time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
62751.00350379944,0.034218763538392205,0.03834951969714103,nan,nan,nan,nan
62755.918741226196,0.03415453488471878,0.030679615757712823,nan,nan,nan,nan
62760.981798172,0.03504418437150125,0.03988350048502667,nan,nan,nan,nan
62765.93828201294,0.027956325354477327,0.030679615757712823,nan,nan,nan,nan
62770.94507217407,0.028467101981250246,0.03681553890925539,nan,nan,nan,nan
62775.935649871826,0.02860291624389147,0.02761165418194154,nan,nan,nan,nan
62780.95269203186,0.02849711128474828,0.032213596545598466,nan,nan,nan,nan
62785.94708442688,0.028388053833264246,0.02454369260617026,nan,nan,nan,nan
62790.98629951477,0.028387975829351434,0.02914563496982718,nan,nan,nan,nan
62795.91155052185,0.02821412372258614,0.026077673394055898,nan,nan,nan,nan
62800.94122886658,0.025314421003445088,0.026077673394055898,nan,nan,nan,nan
62805.91011047363,0.025240646689847813,0.02914563496982718,nan,nan,nan,nan
62810.91809272766,0.025472525788948853,0.02454369260617026,nan,nan,nan,nan
62815.956115722656,0.02565241432949949,0.02761165418194154,nan,nan,nan,nan
62820.90878486633,0.025629704040350906,0.021475731030398976,nan,nan,nan,nan
62826.02286338806,0.025489760186718755,0.02761165418194154,nan,nan,nan,nan
62830.934286117554,0.034361213359133905,0.023009711818284616,nan,nan,nan,nan
62835.92987060547,0.03455462730232504,0.030679615757712823,nan,nan,nan,nan
62840.92593193054,0.035095311577419255,0.030679615757712823,nan,nan,nan,nan
62845.9312915802,0.03581130998098604,0.03834951969714103,nan,nan,nan,nan
62850.92377662659,0.036712299088601234,0.0337475773334841,nan,nan,nan,nan
62855.915784835815,0.037568962894139815,0.04141748127291231,nan,nan,nan,nan
62860.8832359314,0.05063642338908547,0.0337475773334841,nan,nan,nan,nan
62865.92698097229,0.051641430418559925,0.03988350048502667,nan,nan,nan,nan
62870.89252471924,0.052709445216066846,0.04295146206079795,nan,nan,nan,nan
62875.90169906616,0.05400552010373071,0.04908738521234052,nan,nan,nan,nan
62880.94401359558,0.05507037508836776,0.05522330836388308,nan,nan,nan,nan
62885.91694831848,0.055664650068086664,0.05368932757599744,nan,nan,nan,nan
62890.94018936157,0.05553595887311236,0.06135923151542565,nan,nan,nan,nan
62895.92170715332,0.055233795626011,0.05368932757599744,nan,nan,nan,nan
62900.90322494507,0.051462286308850795,0.059825250727540004,nan,nan,nan,nan
62905.91907501221,0.05196956590635873,0.05062136600022616,nan,nan,nan,nan
62910.914182662964,0.05270296480561459,0.056757289151768725,nan,nan,nan,nan
62915.92216491699,0.052908703387108486,0.047553404424454875,nan,nan,nan,nan
62920.90678215027,0.05196246146782412,0.05522330836388308,nan,nan,nan,nan
62925.92453956604,0.050078612023683515,0.04601942363656923,nan,nan,nan,nan
62929.92115020752,0.044964662215609005,0.05522330836388308,nan,nan,nan,nan
62935.92572212219,0.04363502144873666,0.04601942363656923,nan,nan,nan,nan
62940.9441947937,0.04315218168319515,0.05062136600022616,nan,nan,nan,nan
62945.935010910034,0.043319883568137305,0.04601942363656923,nan,nan,nan,nan
62950.91700553894,0.04319104900094412,0.04141748127291231,nan,nan,nan,nan
62955.96694946289,0.042291855646866765,0.04295146206079795,nan,nan,nan,nan
62960.880517959595,0.04114696743575335,0.03681553890925539,nan,nan,nan,nan
62966.9132232666,0.03725549349031064,0.044485442848683596,nan,nan,nan,nan
62970.88980674744,0.0361932494094108,0.03681553890925539,nan,nan,nan,nan
62975.889682769775,0.03501646423049924,0.044485442848683596,nan,nan,nan,nan
62980.926752090454,0.03494109960623638,0.035281558121369745,nan,nan,nan,nan
62985.894441604614,0.034195502358637206,0.04141748127291231,nan,nan,nan,nan
62990.90886116028,0.0334363815718803,0.030679615757712823,nan,nan,nan,nan
62995.90229988098,0.033148558321129784,0.03681553890925539,nan,nan,nan,nan
63000.9069442749,0.0323281595320591,0.02914563496982718,nan,nan,nan,nan
63005.894899368286,0.030658924113736042,0.0337475773334841,nan,nan,nan,nan
63010.93816757202,0.030589074295292222,0.030679615757712823,nan,nan,nan,nan
63015.928745269775,0.0284907293401283,0.032213596545598466,nan,nan,nan,nan
63020.89977264404,0.028423464724217924,0.032213596545598466,nan,nan,nan,nan
63025.89654922485,0.031144633710773036,0.02914563496982718,nan,nan,nan,nan
63030.94983100891,0.030525843103520373,0.0337475773334841,nan,nan,nan,nan
63035.919189453125,0.030089237395113638,0.026077673394055898,nan,nan,nan,nan
63040.89307785034,0.029631567704069,0.035281558121369745,nan,nan,nan,nan
63045.90702056885,0.02897015037429876,0.026077673394055898,nan,nan,nan,nan
63050.90832710266,0.0280255982905298,0.0337475773334841,nan,nan,nan,nan
63055.88221549988,0.026814559531717977,0.02454369260617026,nan,nan,nan,nan
63060.93502044678,0.022800061124322066,0.030679615757712823,nan,nan,nan,nan
63065.89341163635,0.021662795900783634,0.023009711818284616,nan,nan,nan,nan
63070.88851928711,0.02085436822036385,0.026077673394055898,nan,nan,nan,nan
63075.88291168213,0.020128042636577952,0.018407769454627694,nan,nan,nan,nan
63080.87396621704,0.019172545573743125,0.023009711818284616,nan,nan,nan,nan
63085.9169960022,0.019111018596224515,0.01687378866674205,nan,nan,nan,nan
63090.91377258301,0.019049923416962336,0.019941750242513333,nan,nan,nan,nan
63095.89195251465,0.011010127321444955,0.018407769454627694,nan,nan,nan,nan
63100.91257095337,0.009567857662079267,0.01687378866674205,nan,nan,nan,nan
63105.89790344238,0.008182240714506534,0.01687378866674205,nan,nan,nan,nan
63110.90350151062,0.006814447990834806,0.007669903939428206,nan,nan,nan,nan
63115.91982841492,0.005568822220431102,0.009203884727313847,nan,nan,nan,nan
63120.88346481323,0.004260811269170875,0.0015339807878856412,nan,nan,nan,nan
63125.8807182312,0.011080258067806322,0.007669903939428206,nan,nan,nan,nan
63130.91421127319,0.011003389397197336,-0.0015339807878856412,nan,nan,nan,nan
63136.45625114441,0.00805316057734019,0.009203884727313847,nan,nan,nan,nan
63140.90013504028,0.006458351962742235,0.006135923151542565,nan,nan,nan,nan
63145.90644836426,0.0054646218739983765,0.015339807878856412,nan,nan,nan,nan
63150.96306800842,0.004991899373794849,0.006135923151542565,nan,nan,nan,nan
63155.89118003845,0.0049567585336077885,0.010737865515199488,nan,nan,nan,nan
63160.91251373291,0.004886384537840244,0.0015339807878856412,nan,nan,nan,nan
63165.897846221924,0.004702095112820699,0.007669903939428206,nan,nan,nan,nan
63170.90582847595,0.0038097070485270286,-0.0015339807878856412,nan,nan,nan,nan
63175.930976867676,0.002753219056058185,0.0046019423636569235,nan,nan,nan,nan
63180.89818954468,0.001499949691687201,0.0015339807878856412,nan,nan,nan,nan
63185.92810630798,0.0014277377969060551,0.0030679615757712823,nan,nan,nan,nan
63190.911054611206,-0.00037955126716130447,0.0046019423636569235,nan,nan,nan,nan
63195.868730545044,0.00022304966387326703,0.0,nan,nan,nan,nan
63200.912952423096,-6.53736151116859e-05,0.0046019423636569235,nan,nan,nan,nan
63205.888748168945,-0.0001695656289141155,-0.0030679615757712823,nan,nan,nan,nan
63210.90507507324,-0.00023876146145282556,0.0030679615757712823,nan,nan,nan,nan
63215.88110923767,-0.0005176010261935334,-0.0046019423636569235,nan,nan,nan,nan
63220.89171409607,-0.000868956755931185,0.0030679615757712823,nan,nan,nan,nan
63225.88348388672,-0.011799555027383595,-0.0046019423636569235,nan,nan,nan,nan
63230.94153404236,-0.012440279310458732,0.0015339807878856412,nan,nan,nan,nan
63235.872745513916,-0.01305290304799568,-0.009203884727313847,nan,nan,nan,nan
63240.885734558105,-0.013732560839996966,-0.009203884727313847,nan,nan,nan,nan
63245.8770275116,-0.01419197684825586,-0.019941750242513333,nan,nan,nan,nan
63250.909090042114,-0.01471028786300772,-0.01380582709097077,nan,nan,nan,nan
63255.89728355408,-0.00523299577399901,-0.021475731030398976,nan,nan,nan,nan
63260.89668273926,-0.006059352475412951,-0.015339807878856412,nan,nan,nan,nan
63265.869140625,-0.007218280133799573,-0.01227184630308513,nan,nan,nan,nan
63270.88403701782,-0.00826324294272894,-0.007669903939428206,nan,nan,nan,nan
63275.87985992432,-0.009107481637259536,-0.0030679615757712823,nan,nan,nan,nan
63280.89618682861,-0.009483711802626377,-0.007669903939428206,nan,nan,nan,nan
63285.86149215698,-0.009561248203681158,-0.0030679615757712823,nan,nan,nan,nan
63290.87805747986,-0.011569851351239712,-0.01227184630308513,nan,nan,nan,nan
63295.88437080383,-0.012094999520366823,-0.006135923151542565,nan,nan,nan,nan
63300.923109054565,-0.013160968379929623,-0.01687378866674205,nan,nan,nan,nan
63305.89723587036,-0.014826522889190983,-0.010737865515199488,nan,nan,nan,nan
63310.882806777954,-0.01681256473897986,-0.019941750242513333,nan,nan,nan,nan
63315.908670425415,-0.01858891754948476,-0.01227184630308513,nan,nan,nan,nan
63320.86253166199,-0.019669775711942495,-0.023009711818284616,nan,nan,nan,nan
63325.88601112366,-0.021790484430545303,-0.015339807878856412,nan,nan,nan,nan
63330.87372779846,-0.022345998135095066,-0.02454369260617026,nan,nan,nan,nan
63335.90531349182,-0.022877455400366942,-0.01687378866674205,nan,nan,nan,nan
63340.872049331665,-0.023541973302158056,-0.02454369260617026,nan,nan,nan,nan
63345.91794013977,-0.024133604072547894,-0.019941750242513333,nan,nan,nan,nan
63350.91233253479,-0.024715741061079974,-0.026077673394055898,nan,nan,nan,nan
63356.05049133301,-0.02515342513672031,-0.02454369260617026,nan,nan,nan,nan
63360.91923713684,-0.027510178624723852,-0.02454369260617026,nan,nan,nan,nan
63365.92698097229,-0.027955965620053518,-0.02914563496982718,nan,nan,nan,nan
63370.88227272034,-0.028263881513863498,-0.023009711818284616,nan,nan,nan,nan
63375.871658325195,-0.02842609756751293,-0.02914563496982718,nan,nan,nan,nan
63380.879402160645,-0.028720721377355138,-0.023009711818284616,nan,nan,nan,nan
63385.87045669556,-0.028937484463824124,-0.0337475773334841,nan,nan,nan,nan
63390.87963104248,-0.029455560452761362,-0.026077673394055898,nan,nan,nan,nan
63395.85518836975,-0.030912266926662716,-0.0337475773334841,nan,nan,nan,nan
63400.89535713196,-0.03140655125887883,-0.026077673394055898,nan,nan,nan,nan
63405.87782859802,-0.03189783174789778,-0.0337475773334841,nan,nan,nan,nan
63410.865783691406,-0.03221156893085285,-0.026077673394055898,nan,nan,nan,nan
63415.87996482849,-0.032721376416186894,-0.0337475773334841,nan,nan,nan,nan
63420.90678215027,-0.031450949687981344,-0.026077673394055898,nan,nan,nan,nan
63425.883293151855,-0.03151843960960115,-0.035281558121369745,nan,nan,nan,nan
63430.885553359985,-0.03242252512926663,-0.02914563496982718,nan,nan,nan,nan
63435.93215942383,-0.0324895633408285,-0.03681553890925539,nan,nan,nan,nan
63440.863847732544,-0.032755173661127394,-0.032213596545598466,nan,nan,nan,nan
63445.854902267456,-0.033059100168739,-0.0337475773334841,nan,nan,nan,nan
63450.8752822876,-0.034595488829540444,-0.0337475773334841,nan,nan,nan,nan
63455.88731765747,-0.02909849655059652,-0.030679615757712823,nan,nan,nan,nan
63460.850954055786,-0.02974367027868809,-0.035281558121369745,nan,nan,nan,nan
63465.88110923767,-0.030009105461982176,-0.030679615757712823,nan,nan,nan,nan
63470.91341018677,-0.03028721507159648,-0.0337475773334841,nan,nan,nan,nan
63475.88133811951,-0.030685781167244207,-0.026077673394055898,nan,nan,nan,nan
63480.89599609375,-0.031542814448986496,-0.0337475773334841,nan,nan,nan,nan
63485.87250709534,-0.0294241456979677,-0.026077673394055898,nan,nan,nan,nan
63490.90337753296,-0.030574972232142783,-0.0337475773334841,nan,nan,nan,nan
63495.89037895203,-0.03153616697243964,-0.02454369260617026,nan,nan,nan,nan
63500.88548660278,-0.032173148612718284,-0.0337475773334841,nan,nan,nan,nan
63505.90181350708,-0.03223809599731238,-0.02761165418194154,nan,nan,nan,nan
63510.92791557312,-0.03295427428393656,-0.035281558121369745,nan,nan,nan,nan
63515.88201522827,-0.03393836564908485,-0.02914563496982718,nan,nan,nan,nan
63520.86424827576,-0.03709462838352774,-0.03681553890925539,nan,nan,nan,nan
63525.85482597351,-0.04375844634944233,-0.030679615757712823,nan,nan,nan,nan
63530.84182739258,-0.04501922729811324,-0.03681553890925539,nan,nan,nan,nan
63535.86220741272,-0.04620606537946542,-0.03988350048502667,nan,nan,nan,nan
63540.907859802246,-0.04728347639061652,-0.044485442848683596,nan,nan,nan,nan
63545.860052108765,-0.04838328920902092,-0.04601942363656923,nan,nan,nan,nan
63550.87852478027,-0.049432069258996,-0.04601942363656923,nan,nan,nan,nan
63555.859088897705,-0.0507886460589753,-0.05062136600022616,nan,nan,nan,nan
63560.86325645447,-0.05086775732589865,-0.047553404424454875,nan,nan,nan,nan
63565.9396648407,-0.052412501735383234,-0.052155346788111796,nan,nan,nan,nan
63570.8589553833,-0.05520005575071541,-0.047553404424454875,nan,nan,nan,nan
63575.900077819824,-0.05600161913929157,-0.05522330836388308,nan,nan,nan,nan
63580.864667892456,-0.05643013502119635,-0.05062136600022616,nan,nan,nan,nan
63585.883378982544,-0.05657155588237169,-0.059825250727540004,nan,nan,nan,nan
63590.91353416443,-0.051631738763757005,-0.05522330836388308,nan,nan,nan,nan
63595.86000442505,-0.054215950544385064,-0.06135923151542565,nan,nan,nan,nan
63600.86369514465,-0.056017193468843936,-0.052155346788111796,nan,nan,nan,nan
63605.85975646973,-0.057581943811779925,-0.05829126993965436,nan,nan,nan,nan
63610.85391044617,-0.0589803623530398,-0.05062136600022616,nan,nan,nan,nan
63615.89217185974,-0.059078351607372605,-0.05829126993965436,nan,nan,nan,nan
63620.86510658264,-0.06106271481646752,-0.05522330836388308,nan,nan,nan,nan
63625.86545944214,-0.06261450032376184,-0.06135923151542565,nan,nan,nan,nan
63630.85460662842,-0.0638178381477647,-0.059825250727540004,nan,nan,nan,nan
63635.85376739502,-0.06550222009908292,-0.06596117387908257,nan,nan,nan,nan
63640.88773727417,-0.06756585626252092,-0.06289321230331128,nan,nan,nan,nan
63645.8694934845,-0.06953628652346362,-0.0674951546669682,nan,nan,nan,nan
63650.83718299866,-0.07144498715678324,-0.06596117387908257,nan,nan,nan,nan
63655.85947036743,-0.07239123390335464,-0.06902913545485385,nan,nan,nan,nan
63660.8612537384,-0.07385082719982256,-0.07056311624273949,nan,nan,nan,nan
63665.83728790283,-0.07532259071817461,-0.07209709703062514,nan,nan,nan,nan
63670.85266113281,-0.07704501175555467,-0.07516505860639641,nan,nan,nan,nan
63675.883769989014,-0.07882615102736687,-0.07209709703062514,nan,nan,nan,nan
63680.86218833923,-0.08049909919518816,-0.0782330201821677,nan,nan,nan,nan
63685.871839523315,-0.08299235689594346,-0.07516505860639641,nan,nan,nan,nan
63690.84024429321,-0.08487320950931938,-0.08283496254582462,nan,nan,nan,nan
63695.876598358154,-0.08657954615093046,-0.0782330201821677,nan,nan,nan,nan
63700.88005065918,-0.08803312513668339,-0.08897088569736719,nan,nan,nan,nan
63705.85036277771,-0.08923802213243814,-0.08283496254582462,nan,nan,nan,nan
63710.848808288574,-0.08935798732436392,-0.09203884727313846,nan,nan,nan,nan
63715.88683128357,-0.09139827084135145,-0.08436894333371026,nan,nan,nan,nan
63720.87788581848,-0.09304379576373446,-0.09510680884890975,nan,nan,nan,nan
63725.83627700806,-0.09314934750976261,-0.08743690490948154,nan,nan,nan,nan
63730.86094856262,-0.09534210954771684,-0.09664078963679539,nan,nan,nan,nan
63735.88728904724,-0.0960452367227509,-0.09050486648525283,nan,nan,nan,nan
63740.84758758545,-0.09640267608399909,-0.09970875121256667,nan,nan,nan,nan
63745.85795402527,-0.09684364084793391,-0.09203884727313846,nan,nan,nan,nan
63750.86283683777,-0.09746688841541423,-0.09970875121256667,nan,nan,nan,nan
63755.90014457703,-0.09814681978172042,-0.09357282806102411,nan,nan,nan,nan
63760.89262962341,-0.09864207689928405,-0.10124273200045232,nan,nan,nan,nan
63765.90156555176,-0.09769123074162854,-0.09510680884890975,nan,nan,nan,nan
63770.87473869324,-0.09776005285237929,-0.10124273200045232,nan,nan,nan,nan
63775.8846282959,-0.09796493665908149,-0.09664078963679539,nan,nan,nan,nan
63780.887603759766,-0.09839570314244299,-0.09970875121256667,nan,nan,nan,nan
63785.84098815918,-0.09902677155063112,-0.09817477042468103,nan,nan,nan,nan
63790.89951515198,-0.10104485260444224,-0.09817477042468103,nan,nan,nan,nan
63795.87483406067,-0.10153348064349516,-0.10124273200045232,nan,nan,nan,nan
63800.875186920166,-0.10187758730839735,-0.09817477042468103,nan,nan,nan,nan
63805.866956710815,-0.10185838216495914,-0.10431069357622359,nan,nan,nan,nan
63810.85300445557,-0.10197151117333192,-0.09817477042468103,nan,nan,nan,nan
63815.90032577515,-0.1019406052423445,-0.10584467436410924,nan,nan,nan,nan
63820.87707519531,-0.10247576163593244,-0.09817477042468103,nan,nan,nan,nan
63825.88171958923,-0.10259656205072377,-0.10737865515199488,nan,nan,nan,nan
63830.886363983154,-0.10271614899483907,-0.09970875121256667,nan,nan,nan,nan
63835.88409423828,-0.1025524429163729,-0.10737865515199488,nan,nan,nan,nan
63840.858459472656,-0.10267143767632872,-0.09970875121256667,nan,nan,nan,nan
63845.83902359009,-0.10261251344659848,-0.10737865515199488,nan,nan,nan,nan
63850.87704658508,-0.10611544219977814,-0.09970875121256667,nan,nan,nan,nan
63855.841875076294,-0.10611339536695434,-0.10737865515199488,nan,nan,nan,nan
63860.85319519043,-0.10611004471204434,-0.09970875121256667,nan,nan,nan,nan
63865.84544181824,-0.10626793994690059,-0.10891263593988051,nan,nan,nan,nan
63870.903968811035,-0.10653525131310924,-0.10277671278833796,nan,nan,nan,nan
63875.83231925964,-0.10703766524878543,-0.11044661672776616,nan,nan,nan,nan
63880.87606430054,-0.10741768548353521,-0.10431069357622359,nan,nan,nan,nan
