time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
106062.35432624817,-0.06577682932284916,-0.059825250727540004,nan,nan,nan,nan
106067.38471984863,-0.06601183278254412,-0.06289321230331128,nan,nan,nan,nan
106072.34072685242,-0.06540020309264984,-0.06442719309119693,nan,nan,nan,nan
106077.3515701294,-0.06528108477254939,-0.06596117387908257,nan,nan,nan,nan
106082.36837387085,-0.06552679948529909,-0.06596117387908257,nan,nan,nan,nan
106087.35179901123,-0.06410168790938138,-0.06442719309119693,nan,nan,nan,nan
106092.34046936035,-0.06441834496148928,-0.06442719309119693,nan,nan,nan,nan
106097.38326072693,-0.06480692216738572,-0.06442719309119693,nan,nan,nan,nan
106102.34785079956,-0.06503328478053565,-0.06289321230331128,nan,nan,nan,nan
106107.33985900879,-0.06511508329265213,-0.06442719309119693,nan,nan,nan,nan
106112.3354434967,-0.06521000351355104,-0.06442719309119693,nan,nan,nan,nan
106117.35224723816,-0.06291502443452451,-0.06442719309119693,nan,nan,nan,nan
106122.32518196106,-0.06310527133547592,-0.06442719309119693,nan,nan,nan,nan
106127.33507156372,-0.06326045108393949,-0.06289321230331128,nan,nan,nan,nan
106132.3561668396,-0.06365331056076988,-0.06289321230331128,nan,nan,nan,nan
106137.35508918762,-0.06383784797585404,-0.06135923151542565,nan,nan,nan,nan
106142.33493804932,-0.06405635710749485,-0.06289321230331128,nan,nan,nan,nan
106147.38202095032,-0.0638359309565598,-0.06289321230331128,nan,nan,nan,nan
106152.35114097595,-0.053792036186904056,-0.06442719309119693,nan,nan,nan,nan
106157.34577178955,-0.05344276101206233,-0.06135923151542565,nan,nan,nan,nan
106162.32919692993,-0.053523491776830884,-0.059825250727540004,nan,nan,nan,nan
106167.36721992493,-0.05339458394429412,-0.052155346788111796,nan,nan,nan,nan
106172.35803604126,-0.053078933795705135,-0.05062136600022616,nan,nan,nan,nan
106177.34622955322,-0.052911314528156,-0.052155346788111796,nan,nan,nan,nan
106182.32798576355,-0.052319927662684076,-0.052155346788111796,nan,nan,nan,nan
106187.36815452576,-0.05173923652684468,-0.052155346788111796,nan,nan,nan,nan
106192.3496723175,-0.05406589204548262,-0.052155346788111796,nan,nan,nan,nan
106197.34144210815,-0.05352153481922012,-0.052155346788111796,nan,nan,nan,nan
106202.52466201782,-0.053478050367935015,-0.05368932757599744,nan,nan,nan,nan
106207.33332633972,-0.05396129087786325,-0.05368932757599744,nan,nan,nan,nan
106212.35179901123,-0.05386299354771138,-0.05368932757599744,nan,nan,nan,nan
106217.36550331116,-0.05410232816418035,-0.05368932757599744,nan,nan,nan,nan
106222.33319282532,-0.05433817104564121,-0.05368932757599744,nan,nan,nan,nan
106227.34069824219,-0.05941357036917716,-0.05368932757599744,nan,nan,nan,nan
106232.43021965027,-0.05947374024499652,-0.05368932757599744,nan,nan,nan,nan
106237.30564117432,-0.059714042685344526,-0.056757289151768725,nan,nan,nan,nan
106242.35677719116,-0.05995604621565929,-0.059825250727540004,nan,nan,nan,nan
106247.31349945068,-0.05971877357756997,-0.059825250727540004,nan,nan,nan,nan
106252.33483314514,-0.05980702017614745,-0.059825250727540004,nan,nan,nan,nan
106257.32254981995,-0.059876646870558166,-0.059825250727540004,nan,nan,nan,nan
106262.32171058655,-0.06053060090331961,-0.059825250727540004,nan,nan,nan,nan
106267.35544204712,-0.06557383023994573,-0.059825250727540004,nan,nan,nan,nan
106272.34649658203,-0.06631624337743047,-0.06135923151542565,nan,nan,nan,nan
106277.32729911804,-0.06672205821666893,-0.06289321230331128,nan,nan,nan,nan
106282.32502937317,-0.0670422172535349,-0.06596117387908257,nan,nan,nan,nan
106287.33396530151,-0.0679460988087155,-0.0674951546669682,nan,nan,nan,nan
106292.30809211731,-0.06803155132542237,-0.0674951546669682,nan,nan,nan,nan
106297.32275009155,-0.0658363763760604,-0.0674951546669682,nan,nan,nan,nan
106302.30975151062,-0.06745416520455476,-0.06596117387908257,nan,nan,nan,nan
106307.31058120728,-0.06742832991358669,-0.0674951546669682,nan,nan,nan,nan
106312.31188774109,-0.06830885432379682,-0.06596117387908257,nan,nan,nan,nan
106317.3348903656,-0.0629410402188467,-0.0674951546669682,nan,nan,nan,nan
106322.42155075073,-0.06317234380943362,-0.06596117387908257,nan,nan,nan,nan
106327.31056213379,-0.06309917044429672,-0.06442719309119693,nan,nan,nan,nan
106332.31115341187,-0.06248524403834829,-0.06289321230331128,nan,nan,nan,nan
106337.3372554779,-0.06212495909306653,-0.06135923151542565,nan,nan,nan,nan
106342.29302406311,-0.06222335940927642,-0.06135923151542565,nan,nan,nan,nan
106347.32127189636,-0.06260267138940502,-0.06135923151542565,nan,nan,nan,nan
106352.33306884766,-0.05986653775029273,-0.06289321230331128,nan,nan,nan,nan
106357.31840133667,-0.06051039973277263,-0.06135923151542565,nan,nan,nan,nan
106362.3149394989,-0.06079219824063072,-0.06135923151542565,nan,nan,nan,nan
106367.34366416931,-0.06120264153849683,-0.059825250727540004,nan,nan,nan,nan
106372.3361492157,-0.061487207773873835,-0.059825250727540004,nan,nan,nan,nan
106377.32291221619,-0.06188653425770107,-0.06135923151542565,nan,nan,nan,nan
106382.33375549316,-0.06417219316445147,-0.06135923151542565,nan,nan,nan,nan
106387.31455802917,-0.06484085720125368,-0.06135923151542565,nan,nan,nan,nan
106392.30847358704,-0.065801014831907,-0.06289321230331128,nan,nan,nan,nan
106397.34053611755,-0.0666351724823778,-0.06442719309119693,nan,nan,nan,nan
106402.56118774414,-0.06763966857696116,-0.06596117387908257,nan,nan,nan,nan
106407.35411643982,-0.06897825120813134,-0.06596117387908257,nan,nan,nan,nan
106412.30893135071,-0.06897772279744382,-0.0674951546669682,nan,nan,nan,nan
106417.31691360474,-0.06898367612955132,-0.06902913545485385,nan,nan,nan,nan
106422.33729362488,-0.0727955802020983,-0.07056311624273949,nan,nan,nan,nan
106427.30903625488,-0.0741131289101206,-0.06902913545485385,nan,nan,nan,nan
106432.33013153076,-0.07538094059767725,-0.07209709703062514,nan,nan,nan,nan
106437.32619285583,-0.0767572298392261,-0.07363107781851078,nan,nan,nan,nan
106442.31224060059,-0.07788852981953374,-0.07516505860639641,nan,nan,nan,nan
106447.32522964478,-0.0789503948206902,-0.07669903939428206,nan,nan,nan,nan
106452.2819519043,-0.07972805016567606,-0.0782330201821677,nan,nan,nan,nan
106457.30400085449,-0.07437680115477066,-0.0782330201821677,nan,nan,nan,nan
106462.3007774353,-0.07488097071575557,-0.0782330201821677,nan,nan,nan,nan
106467.33283996582,-0.0752690236938703,-0.07669903939428206,nan,nan,nan,nan
106472.32437133789,-0.07567945030605895,-0.07516505860639641,nan,nan,nan,nan
106477.32424736023,-0.07556026043185403,-0.07363107781851078,nan,nan,nan,nan
106482.2907447815,-0.07345138830132585,-0.07516505860639641,nan,nan,nan,nan
106487.3354434967,-0.07275595155046052,-0.07516505860639641,nan,nan,nan,nan
106492.32697486877,-0.07216454775365096,-0.07363107781851078,nan,nan,nan,nan
106497.32041358948,-0.07149782186731295,-0.07209709703062514,nan,nan,nan,nan
106502.30884552002,-0.07084106643095202,-0.07209709703062514,nan,nan,nan,nan
106507.33399391174,-0.07025038575336312,-0.07056311624273949,nan,nan,nan,nan
106512.3176574707,-0.06949094886914264,-0.07056311624273949,nan,nan,nan,nan
106517.3008441925,-0.0688689603197972,-0.07056311624273949,nan,nan,nan,nan
106522.33457565308,-0.07123576907267497,-0.06902913545485385,nan,nan,nan,nan
106527.31132507324,-0.07049867126860666,-0.06902913545485385,nan,nan,nan,nan
106532.30690956116,-0.06844038611284137,-0.06902913545485385,nan,nan,nan,nan
106537.3227596283,-0.06878079117288687,-0.06902913545485385,nan,nan,nan,nan
106542.29283332825,-0.06813836974050946,-0.06902913545485385,nan,nan,nan,nan
106547.30153083801,-0.07411396938773343,-0.06902913545485385,nan,nan,nan,nan
106552.28209495544,-0.07363830819380911,-0.06902913545485385,nan,nan,nan,nan
106557.32369422913,-0.07309810298485607,-0.07056311624273949,nan,nan,nan,nan
106562.35432624817,-0.07223123387840953,-0.07363107781851078,nan,nan,nan,nan
106567.30794906616,-0.07259135236132457,-0.07363107781851078,nan,nan,nan,nan
106572.30305671692,-0.07295253632618164,-0.07209709703062514,nan,nan,nan,nan
106577.29411125183,-0.07092516485708902,-0.07209709703062514,nan,nan,nan,nan
106582.28969573975,-0.07129281721916866,-0.07209709703062514,nan,nan,nan,nan
106587.30244636536,-0.0680809971772624,-0.07209709703062514,nan,nan,nan,nan
106592.33450889587,-0.06844906205992687,-0.06902913545485385,nan,nan,nan,nan
106597.3253250122,-0.06802964667782613,-0.06902913545485385,nan,nan,nan,nan
106602.51307487488,-0.06769765367090069,-0.0674951546669682,nan,nan,nan,nan
106607.32841491699,-0.06744422974127989,-0.0674951546669682,nan,nan,nan,nan
106612.32376098633,-0.06572803464715979,-0.06596117387908257,nan,nan,nan,nan
106617.2878742218,-0.06610800443298742,-0.06596117387908257,nan,nan,nan,nan
106622.30849266052,-0.06395925833430768,-0.06596117387908257,nan,nan,nan,nan
106627.31051445007,-0.06299663790798235,-0.06596117387908257,nan,nan,nan,nan
106632.35020637512,-0.063386884482453,-0.06442719309119693,nan,nan,nan,nan
106637.31837272644,-0.06097693170093174,-0.06289321230331128,nan,nan,nan,nan
106642.32754707336,-0.061375288713328986,-0.06135923151542565,nan,nan,nan,nan
106647.3183631897,-0.06341156120745313,-0.06135923151542565,nan,nan,nan,nan
106652.2855758667,-0.06255436578067775,-0.06135923151542565,nan,nan,nan,nan
106657.30237960815,-0.06159733505890088,-0.06135923151542565,nan,nan,nan,nan
106662.30750083923,-0.06039294733398189,-0.06135923151542565,nan,nan,nan,nan
106667.27662086487,-0.06082015789104294,-0.06135923151542565,nan,nan,nan,nan
106672.31678962708,-0.05788673858785389,-0.059825250727540004,nan,nan,nan,nan
106677.31189727783,-0.056802527875953995,-0.059825250727540004,nan,nan,nan,nan
106682.29174613953,-0.053422545488602265,-0.05829126993965436,nan,nan,nan,nan
106687.28065490723,-0.052715457849597004,-0.05522330836388308,nan,nan,nan,nan
106692.29650497437,-0.05237766418862933,-0.052155346788111796,nan,nan,nan,nan
106697.29447364807,-0.05193916276791974,-0.05062136600022616,nan,nan,nan,nan
106702.27313041687,-0.051639541672944635,-0.05062136600022616,nan,nan,nan,nan
106707.31568336487,-0.05132858325576771,-0.05062136600022616,nan,nan,nan,nan
106712.37468719482,-0.05177813210816277,-0.052155346788111796,nan,nan,nan,nan
106717.26727485657,-0.04714901998655175,-0.05062136600022616,nan,nan,nan,nan
106722.31245040894,-0.04684333560454315,-0.05062136600022616,nan,nan,nan,nan
106727.32138633728,-0.04704598544697159,-0.04908738521234052,nan,nan,nan,nan
106732.2883605957,-0.04766863590710353,-0.047553404424454875,nan,nan,nan,nan
106737.29848861694,-0.04872952054316677,-0.04601942363656923,nan,nan,nan,nan
106742.30980873108,-0.04957993477669839,-0.04601942363656923,nan,nan,nan,nan
106747.29561805725,-0.0536891001658687,-0.047553404424454875,nan,nan,nan,nan
106752.27761268616,-0.05378516998267071,-0.04908738521234052,nan,nan,nan,nan
106757.29060173035,-0.05397262068373584,-0.052155346788111796,nan,nan,nan,nan
106762.28189468384,-0.0543546483914434,-0.052155346788111796,nan,nan,nan,nan
106767.28129386902,-0.055124725603022076,-0.05368932757599744,nan,nan,nan,nan
106772.29499816895,-0.05618846639930362,-0.05368932757599744,nan,nan,nan,nan
106777.30751037598,-0.057205983144160324,-0.05522330836388308,nan,nan,nan,nan
106782.27710723877,-0.04561587237443616,-0.05522330836388308,nan,nan,nan,nan
106787.26196289062,-0.046295368669441735,-0.05368932757599744,nan,nan,nan,nan
106792.30284690857,-0.046706526810904384,-0.04908738521234052,nan,nan,nan,nan
106797.30725288391,-0.04709154111669474,-0.04601942363656923,nan,nan,nan,nan
106802.29091644287,-0.04740419068603928,-0.044485442848683596,nan,nan,nan,nan
106807.29866027832,-0.04777544033820998,-0.04601942363656923,nan,nan,nan,nan
106812.28494644165,-0.045177000663390476,-0.047553404424454875,nan,nan,nan,nan
106817.30079650879,-0.045652326094819395,-0.04601942363656923,nan,nan,nan,nan
106822.32999801636,-0.04614038593453434,-0.04601942363656923,nan,nan,nan,nan
106827.32653617859,-0.04651588609495393,-0.044485442848683596,nan,nan,nan,nan
106832.32069015503,-0.047214885719165454,-0.04601942363656923,nan,nan,nan,nan
106837.27884292603,-0.04860084902312643,-0.044485442848683596,nan,nan,nan,nan
106842.29278564453,-0.05036408157980592,-0.04601942363656923,nan,nan,nan,nan
106847.27454185486,-0.05255800741658777,-0.04908738521234052,nan,nan,nan,nan
106852.27131843567,-0.06199660997156737,-0.04908738521234052,nan,nan,nan,nan
106857.3248386383,-0.06339402087681204,-0.052155346788111796,nan,nan,nan,nan
106862.33234405518,-0.06458671023510801,-0.05829126993965436,nan,nan,nan,nan
106867.27380752563,-0.06594867371899524,-0.06289321230331128,nan,nan,nan,nan
106872.28012084961,-0.06767285034396024,-0.06442719309119693,nan,nan,nan,nan
106877.31552124023,-0.06959569621081438,-0.0674951546669682,nan,nan,nan,nan
106882.2774887085,-0.07675177462906013,-0.0674951546669682,nan,nan,nan,nan
106887.3143196106,-0.06971082990247751,-0.07056311624273949,nan,nan,nan,nan
106892.32563972473,-0.07460836172920118,-0.07209709703062514,nan,nan,nan,nan
106897.3081111908,-0.07366314897735189,-0.07209709703062514,nan,nan,nan,nan
106902.29415893555,-0.0757233408428012,-0.07209709703062514,nan,nan,nan,nan
106907.29331970215,-0.07590679523734402,-0.07363107781851078,nan,nan,nan,nan
106912.2862815857,-0.07585561351415278,-0.07363107781851078,nan,nan,nan,nan
106917.27328300476,-0.07557751392357052,-0.07363107781851078,nan,nan,nan,nan
106922.31941223145,-0.07570355792868817,-0.07516505860639641,nan,nan,nan,nan
106927.38223075867,-0.07597160046446133,-0.07516505860639641,nan,nan,nan,nan
106932.27458000183,-0.07636008193633978,-0.07516505860639641,nan,nan,nan,nan
106937.37053871155,-0.07631646235148623,-0.07516505860639641,nan,nan,nan,nan
106942.31176376343,-0.07610821801240822,-0.07516505860639641,nan,nan,nan,nan
106947.27301597595,-0.07712737944585193,-0.07516505860639641,nan,nan,nan,nan
106952.29768753052,-0.07682934148793416,-0.07516505860639641,nan,nan,nan,nan
106957.3118686676,-0.07680641147652652,-0.07516505860639641,nan,nan,nan,nan
106962.5608921051,-0.07655940159414239,-0.07669903939428206,nan,nan,nan,nan
106967.3342704773,-0.08700093544794238,-0.07669903939428206,nan,nan,nan,nan
106972.32103347778,-0.08117624011737971,-0.0782330201821677,nan,nan,nan,nan
106977.27918624878,-0.08398626148786774,-0.08130098175793898,nan,nan,nan,nan
106982.25426673889,-0.08707338438002539,-0.08283496254582462,nan,nan,nan,nan
106987.30850219727,-0.08823628333502496,-0.08436894333371026,nan,nan,nan,nan
106992.32077598572,-0.08831018160941904,-0.08436894333371026,nan,nan,nan,nan
106997.29871749878,-0.08885149002346386,-0.08743690490948154,nan,nan,nan,nan
107002.42638587952,-0.08924718979701507,-0.08743690490948154,nan,nan,nan,nan
107007.32755661011,-0.0906907125371452,-0.08897088569736719,nan,nan,nan,nan
107012.30311393738,-0.09375739525191683,-0.08897088569736719,nan,nan,nan,nan
107017.29559898376,-0.09453198530260691,-0.09050486648525283,nan,nan,nan,nan
107022.33624458313,-0.09466372778759888,-0.09203884727313846,nan,nan,nan,nan
107027.33421325684,-0.09434891982002037,-0.09357282806102411,nan,nan,nan,nan
107032.31143951416,-0.09411421145568008,-0.09357282806102411,nan,nan,nan,nan
107037.2838973999,-0.09374945314824426,-0.09357282806102411,nan,nan,nan,nan
107042.3104763031,-0.09370281107536256,-0.09357282806102411,nan,nan,nan,nan
107047.27530479431,-0.09086052139187568,-0.09357282806102411,nan,nan,nan,nan
107052.26993560791,-0.09083566163599131,-0.09203884727313846,nan,nan,nan,nan
107057.31534957886,-0.09070201526804111,-0.09050486648525283,nan,nan,nan,nan
107062.27707862854,-0.09069987582707381,-0.09050486648525283,nan,nan,nan,nan
107067.26622581482,-0.09045163731804257,-0.09050486648525283,nan,nan,nan,nan
107072.27277755737,-0.0903104711618631,-0.09050486648525283,nan,nan,nan,nan
107077.28838920593,-0.08051317705512563,-0.09050486648525283,nan,nan,nan,nan
107082.25274085999,-0.08046058536153648,-0.08743690490948154,nan,nan,nan,nan
107087.3031616211,-0.08116593065751058,-0.08283496254582462,nan,nan,nan,nan
107092.32354164124,-0.08198589348264414,-0.0782330201821677,nan,nan,nan,nan
107097.27954864502,-0.08294529506039137,-0.07976700097005333,nan,nan,nan,nan
107102.28562355042,-0.08375057962857423,-0.07976700097005333,nan,nan,nan,nan
107107.31077194214,-0.08459162805526206,-0.08130098175793898,nan,nan,nan,nan
107112.25843429565,-0.09270303636368643,-0.08283496254582462,nan,nan,nan,nan
107117.2993183136,-0.09461975313503321,-0.0859029241215959,nan,nan,nan,nan
107122.30896949768,-0.09703024816395506,-0.09050486648525283,nan,nan,nan,nan
107127.30479240417,-0.09987332105192431,-0.09510680884890975,nan,nan,nan,nan
107132.26103782654,-0.1026647621155054,-0.09664078963679539,nan,nan,nan,nan
107137.28594779968,-0.10524174843812867,-0.09970875121256667,nan,nan,nan,nan
107142.29226112366,-0.10765853961550448,-0.10277671278833796,nan,nan,nan,nan
107147.26829528809,-0.11232923805047362,-0.10584467436410924,nan,nan,nan,nan
107152.24742889404,-0.11499144946852226,-0.10737865515199488,nan,nan,nan,nan
107157.3076248169,-0.11779972944215165,-0.11044661672776616,nan,nan,nan,nan
107162.29200363159,-0.12040612088121892,-0.11504855909142309,nan,nan,nan,nan
107167.28568077087,-0.12280679631491213,-0.11811652066719437,nan,nan,nan,nan
107172.30701446533,-0.12480625503747139,-0.11965050145508001,nan,nan,nan,nan
107177.26731300354,-0.12469588919125804,-0.1227184630308513,nan,nan,nan,nan
107182.2919845581,-0.12676647891766699,-0.12425244381873693,nan,nan,nan,nan
107187.29829788208,-0.12914201951215504,-0.12425244381873693,nan,nan,nan,nan
107192.27051734924,-0.1318540264116282,-0.1273204053945082,nan,nan,nan,nan
107197.28994369507,-0.1346259885241736,-0.1273204053945082,nan,nan,nan,nan
107202.27909088135,-0.1368948053332134,-0.1303883669702795,nan,nan,nan,nan
107207.29517936707,-0.1386970723789592,-0.13345632854605077,nan,nan,nan,nan
