time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
41460.002422332764,0.07208037505869679,0.056757289151768725,nan,nan,nan,nan
41465.02995491028,0.07933613831707607,0.06596117387908257,nan,nan,nan,nan
41469.99216079712,0.08589272228701579,0.07209709703062514,nan,nan,nan,nan
41475.00133514404,0.09192947912852607,0.07976700097005333,nan,nan,nan,nan
41480.01527786255,0.09207614936419954,0.0859029241215959,nan,nan,nan,nan
41484.994411468506,0.0922470302748004,0.09050486648525283,nan,nan,nan,nan
41490.004777908325,0.10596734616484178,0.09203884727313846,nan,nan,nan,nan
41494.9893951416,0.10656511565000815,0.09510680884890975,nan,nan,nan,nan
41499.985694885254,0.11157868073049053,0.10124273200045232,nan,nan,nan,nan
41505.00822067261,0.11588152622007675,0.10584467436410924,nan,nan,nan,nan
41510.042667388916,0.11994496286207836,0.11044661672776616,nan,nan,nan,nan
41514.98794555664,0.12417104225411134,0.11658253987930872,nan,nan,nan,nan
41519.96731758118,0.12834282114176832,0.11965050145508001,nan,nan,nan,nan
41524.98126029968,0.14019617823440553,0.12425244381873693,nan,nan,nan,nan
41529.99448776245,0.14512078209870327,0.12885438618239387,nan,nan,nan,nan
41535.01057624817,0.14894880393483212,0.13652429012182207,nan,nan,nan,nan
41540.00210762024,0.15151101948127899,0.14419419406125028,nan,nan,nan,nan
41545.0496673584,0.15265968799453544,0.1487961364249072,nan,nan,nan,nan
41550.03213882446,0.1533392236946164,0.15186409800067846,nan,nan,nan,nan
41554.99172210693,0.15418398926244117,0.15339807878856412,nan,nan,nan,nan
41560.00089645386,0.1611807598830473,0.15339807878856412,nan,nan,nan,nan
41564.97001647949,0.1621326223208947,0.15493205957644976,nan,nan,nan,nan
41570.01090049744,0.16265955100052457,0.15800002115222103,nan,nan,nan,nan
41574.99599456787,0.16257130438907397,0.16106798272799233,nan,nan,nan,nan
41580.01613616943,0.161898442193684,0.16260196351587797,nan,nan,nan,nan
41585.00051498413,0.16189571201967418,0.16260196351587797,nan,nan,nan,nan
41590.01302719116,0.16138810282083405,0.16106798272799233,nan,nan,nan,nan
41595.006465911865,0.155922827762646,0.16106798272799233,nan,nan,nan,nan
41599.99966621399,0.15653932885861196,0.15953400194010667,nan,nan,nan,nan
41604.98261451721,0.15659378887310396,0.15800002115222103,nan,nan,nan,nan
41609.976291656494,0.1563342624790961,0.15493205957644976,nan,nan,nan,nan
41614.957094192505,0.1557488612360438,0.15493205957644976,nan,nan,nan,nan
41619.98891830444,0.1549572543994472,0.15493205957644976,nan,nan,nan,nan
41624.993085861206,0.15471327190790396,0.15493205957644976,nan,nan,nan,nan
41629.982471466064,0.15406178718106953,0.15493205957644976,nan,nan,nan,nan
41635.000228881836,0.153430035364151,0.15493205957644976,nan,nan,nan,nan
41640.08021354675,0.1529512211664595,0.15339807878856412,nan,nan,nan,nan
41645.01905441284,0.15257810369414962,0.15339807878856412,nan,nan,nan,nan
41649.980306625366,0.152020750897053,0.15186409800067846,nan,nan,nan,nan
41654.964208602905,0.15120148258473237,0.15186409800067846,nan,nan,nan,nan
41659.99245643616,0.149723069556547,0.15033011721279282,nan,nan,nan,nan
41665.00639915466,0.1476363147339427,0.15186409800067846,nan,nan,nan,nan
41669.98505592346,0.14766163360503634,0.15033011721279282,nan,nan,nan,nan
41674.96848106384,0.14506985949545434,0.1487961364249072,nan,nan,nan,nan
41679.98766899109,0.14510724640004496,0.14572817484913592,nan,nan,nan,nan
41684.95464324951,0.14318510387375868,0.14572817484913592,nan,nan,nan,nan
41689.93878364563,0.14022680705240642,0.14419419406125028,nan,nan,nan,nan
41694.958209991455,0.1383721954700574,0.14419419406125028,nan,nan,nan,nan
41699.93710517883,0.1361253333282455,0.13959225169759334,nan,nan,nan,nan
41705.00588417053,0.13613448317564505,0.1380582709097077,nan,nan,nan,nan
41709.96689796448,0.13158921076407587,0.1349903093339364,nan,nan,nan,nan
41714.988231658936,0.13158923090115313,0.1349903093339364,nan,nan,nan,nan
41719.9649810791,0.12974595864714392,0.13192234775816514,nan,nan,nan,nan
41724.99895095825,0.11882746719565959,0.13192234775816514,nan,nan,nan,nan
41729.98118400574,0.11563152226920077,0.1273204053945082,nan,nan,nan,nan
41734.95554924011,0.11263419336216786,0.1227184630308513,nan,nan,nan,nan
41739.95518684387,0.11013963792240937,0.11504855909142309,nan,nan,nan,nan
41744.95840072632,0.10770383177098312,0.1119805975156518,nan,nan,nan,nan
41749.945640563965,0.10775859365704363,0.10584467436410924,nan,nan,nan,nan
41754.942417144775,0.1077960271426569,0.10584467436410924,nan,nan,nan,nan
41759.97471809387,0.09696629079697902,0.10431069357622359,nan,nan,nan,nan
41765.007734298706,0.1015574055301502,0.10277671278833796,nan,nan,nan,nan
41770.0080871582,0.09865210531134884,0.10124273200045232,nan,nan,nan,nan
41774.97744560242,0.09607375473977874,0.09970875121256667,nan,nan,nan,nan
41779.99496459961,0.09362825950320842,0.09664078963679539,nan,nan,nan,nan
41784.977436065674,0.09089636234582124,0.09510680884890975,nan,nan,nan,nan
41790.00449180603,0.08762758529967785,0.09203884727313846,nan,nan,nan,nan
41794.97694969177,0.08295773846929336,0.09050486648525283,nan,nan,nan,nan
41799.96562004089,0.07966475906508853,0.0859029241215959,nan,nan,nan,nan
41805.01890182495,0.07669973567380109,0.08436894333371026,nan,nan,nan,nan
41809.96060371399,0.07387744704767502,0.0782330201821677,nan,nan,nan,nan
41815.00196456909,0.07125061407545946,0.07669903939428206,nan,nan,nan,nan
41819.98252868652,0.06880622032811905,0.06902913545485385,nan,nan,nan,nan
41824.98002052307,0.0644368745755176,0.0674951546669682,nan,nan,nan,nan
41829.95963096619,0.06188782448049556,0.0674951546669682,nan,nan,nan,nan
41834.97333526611,0.05918161270800761,0.06289321230331128,nan,nan,nan,nan
41839.9498462677,0.056583832939367806,0.059825250727540004,nan,nan,nan,nan
41844.96068954468,0.05399543865248642,0.05829126993965436,nan,nan,nan,nan
41849.99346733093,0.05171203044065115,0.05522330836388308,nan,nan,nan,nan
41855.01718521118,0.049791450110407406,0.052155346788111796,nan,nan,nan,nan
41860.02540588379,0.047657663876953305,0.05062136600022616,nan,nan,nan,nan
41864.97354507446,0.044335254667520314,0.047553404424454875,nan,nan,nan,nan
41870.0213432312,0.0419984480723828,0.04601942363656923,nan,nan,nan,nan
41875.032901763916,0.03950558552936266,0.04295146206079795,nan,nan,nan,nan
41880.00178337097,0.037132696703608366,0.03988350048502667,nan,nan,nan,nan
41884.93752479553,0.0349901272456693,0.03834951969714103,nan,nan,nan,nan
41889.95432853699,0.03430970724950788,0.035281558121369745,nan,nan,nan,nan
41894.96040344238,0.032638867627846326,0.0337475773334841,nan,nan,nan,nan
41899.98149871826,0.03088539910851486,0.0337475773334841,nan,nan,nan,nan
41905.144453048706,0.028926280313540935,0.030679615757712823,nan,nan,nan,nan
41910.07161140442,0.027119814415836947,0.02914563496982718,nan,nan,nan,nan
41914.960622787476,0.025269423664961786,0.02761165418194154,nan,nan,nan,nan
41919.9378490448,0.016852176268578302,0.026077673394055898,nan,nan,nan,nan
41924.94821548462,0.015273607217100952,0.023009711818284616,nan,nan,nan,nan
41930.007457733154,0.01383739066487984,0.01687378866674205,nan,nan,nan,nan
41935.42456626892,0.011969592300402638,0.01687378866674205,nan,nan,nan,nan
41939.9619102478,0.009856952097473512,0.010737865515199488,nan,nan,nan,nan
41944.97561454773,0.0075313252524887055,0.010737865515199488,nan,nan,nan,nan
41949.939489364624,0.005501172927667164,0.007669903939428206,nan,nan,nan,nan
41954.96487617493,0.0008170050686005671,0.006135923151542565,nan,nan,nan,nan
41960.124492645264,-0.0007587141963184129,0.0046019423636569235,nan,nan,nan,nan
41964.98203277588,-0.002116292487376413,0.0015339807878856412,nan,nan,nan,nan
41969.97141838074,-0.0036109994956568716,-0.0015339807878856412,nan,nan,nan,nan
41974.942207336426,-0.0052620674713701274,-0.0030679615757712823,nan,nan,nan,nan
41979.94875907898,-0.006821678586837072,-0.0046019423636569235,nan,nan,nan,nan
41984.97557640076,-0.006737592679449915,-0.006135923151542565,nan,nan,nan,nan
41989.930629730225,-0.006653359417678204,-0.007669903939428206,nan,nan,nan,nan
41994.9471950531,-0.006579953970463426,-0.007669903939428206,nan,nan,nan,nan
41999.96566772461,-0.008105972657336669,-0.007669903939428206,nan,nan,nan,nan
42005.14578819275,-0.015416185336375992,-0.007669903939428206,nan,nan,nan,nan
42009.971618652344,-0.016691420449586925,-0.009203884727313847,nan,nan,nan,nan
42014.96171951294,-0.007054539811942867,-0.01227184630308513,nan,nan,nan,nan
42019.92464065552,-0.00931660642109276,-0.015339807878856412,nan,nan,nan,nan
42024.93095397949,-0.010431658044311481,-0.01380582709097077,nan,nan,nan,nan
42029.9437046051,-0.011717898009075418,-0.01227184630308513,nan,nan,nan,nan
42035.085678100586,-0.012892162943091002,-0.010737865515199488,nan,nan,nan,nan
42039.92748260498,-0.013937463614830597,-0.01227184630308513,nan,nan,nan,nan
42044.928312301636,-0.013866601531218646,-0.01380582709097077,nan,nan,nan,nan
42049.95560646057,-0.015140765119374526,-0.015339807878856412,nan,nan,nan,nan
42055.039167404175,-0.0169581719807196,-0.015339807878856412,nan,nan,nan,nan
42059.93318557739,-0.016936928047668446,-0.01687378866674205,nan,nan,nan,nan
42064.94331359863,-0.016835339817206495,-0.01687378866674205,nan,nan,nan,nan
42069.9942111969,-0.017069753702252312,-0.018407769454627694,nan,nan,nan,nan
42074.99575614929,-0.017226068089648237,-0.018407769454627694,nan,nan,nan,nan
42080.042600631714,-0.01716861442692239,-0.018407769454627694,nan,nan,nan,nan
42084.92851257324,-0.017116401232631688,-0.01687378866674205,nan,nan,nan,nan
42089.9293422699,-0.01660283808612639,-0.01687378866674205,nan,nan,nan,nan
42094.99430656433,-0.006609330869192102,-0.01687378866674205,nan,nan,nan,nan
42099.93886947632,-0.005799876118883513,-0.015339807878856412,nan,nan,nan,nan
42104.97069358826,-0.004772968356266402,-0.010737865515199488,nan,nan,nan,nan
42109.933614730835,-0.0034672096637865047,-0.007669903939428206,nan,nan,nan,nan
42114.97926712036,-0.0015925369852992299,-0.0046019423636569235,nan,nan,nan,nan
42119.92907524109,0.0017976360882993824,-0.0030679615757712823,nan,nan,nan,nan
42124.94087219238,0.00352507355589493,-0.0015339807878856412,nan,nan,nan,nan
42129.94432449341,0.005162228011142719,0.0,nan,nan,nan,nan
42134.94062423706,0.006720525752493279,0.0030679615757712823,nan,nan,nan,nan
42139.94121551514,0.008324732017038577,0.0030679615757712823,nan,nan,nan,nan
42144.994497299194,0.010286357272806575,0.006135923151542565,nan,nan,nan,nan
42149.9719619751,0.004614433268022124,0.007669903939428206,nan,nan,nan,nan
42155.0018787384,0.006697353847087496,0.009203884727313847,nan,nan,nan,nan
42159.92069244385,0.00918919661862146,0.006135923151542565,nan,nan,nan,nan
42164.92557525635,0.011782434328612097,0.007669903939428206,nan,nan,nan,nan
42169.947385787964,0.014629497207418678,0.006135923151542565,nan,nan,nan,nan
42174.94487762451,0.017373198594376048,0.010737865515199488,nan,nan,nan,nan
42179.92973327637,0.01982907835442787,0.01380582709097077,nan,nan,nan,nan
42184.94176864624,0.004112621858442408,0.01687378866674205,nan,nan,nan,nan
42189.92304801941,0.006166092217118937,0.015339807878856412,nan,nan,nan,nan
42194.94962692261,0.008531403347689002,0.01380582709097077,nan,nan,nan,nan
42199.936389923096,0.011084996799528455,0.009203884727313847,nan,nan,nan,nan
42204.941272735596,0.014088136774777263,0.007669903939428206,nan,nan,nan,nan
42209.94210243225,0.014168472579616023,0.006135923151542565,nan,nan,nan,nan
42214.97464179993,0.021365999070860477,0.009203884727313847,nan,nan,nan,nan
42219.95997428894,0.02151899833619624,0.01380582709097077,nan,nan,nan,nan
42224.95675086975,0.020139007569521323,0.019941750242513333,nan,nan,nan,nan
42229.979038238525,0.02263136544981606,0.021475731030398976,nan,nan,nan,nan
42234.928131103516,0.0256886059219759,0.021475731030398976,nan,nan,nan,nan
42239.97259140015,0.02974339286455635,0.023009711818284616,nan,nan,nan,nan
42244.978189468384,0.03478475668665887,0.026077673394055898,nan,nan,nan,nan
42249.93824958801,0.03966136285350138,0.02914563496982718,nan,nan,nan,nan
42254.902362823486,0.03977032634629529,0.0337475773334841,nan,nan,nan,nan
42259.96780395508,0.04471380403651547,0.03988350048502667,nan,nan,nan,nan
42264.917850494385,0.04816050780599196,0.04141748127291231,nan,nan,nan,nan
42270.00069618225,0.05220832076960768,0.044485442848683596,nan,nan,nan,nan
42274.9502658844,0.056788810112560054,0.047553404424454875,nan,nan,nan,nan
42279.92582321167,0.06190774055017887,0.052155346788111796,nan,nan,nan,nan
42284.94358062744,0.07516003462789604,0.056757289151768725,nan,nan,nan,nan
42289.95156288147,0.07961032565551839,0.06442719309119693,nan,nan,nan,nan
42294.97766494751,0.0836903389143735,0.07056311624273949,nan,nan,nan,nan
42299.925327301025,0.08754934033934185,0.07976700097005333,nan,nan,nan,nan
42304.96096611023,0.09165763125537493,0.08436894333371026,nan,nan,nan,nan
42309.916496276855,0.09628240095280693,0.09050486648525283,nan,nan,nan,nan
42314.96548652649,0.10102983907234521,0.09203884727313846,nan,nan,nan,nan
42319.95868682861,0.11132006106889117,0.09664078963679539,nan,nan,nan,nan
42324.920892715454,0.11548433954761753,0.10277671278833796,nan,nan,nan,nan
42329.95319366455,0.11920190671366022,0.11044661672776616,nan,nan,nan,nan
42334.94424819946,0.12239220982471598,0.11504855909142309,nan,nan,nan,nan
42339.948415756226,0.1253739694548048,0.11965050145508001,nan,nan,nan,nan
42344.918966293335,0.12856864025739667,0.1227184630308513,nan,nan,nan,nan
42349.94840621948,0.13197599824004905,0.12578642460662257,nan,nan,nan,nan
42355.0763130188,0.1406760879425253,0.12885438618239387,nan,nan,nan,nan
42359.9317073822,0.14390897298932678,0.13345632854605077,nan,nan,nan,nan
42364.95518684387,0.14679125035417562,0.1380582709097077,nan,nan,nan,nan
42369.975566864014,0.14886948789390586,0.14419419406125028,nan,nan,nan,nan
42374.92799758911,0.15014628730269242,0.14572817484913592,nan,nan,nan,nan
42379.94980812073,0.151112709365786,0.1487961364249072,nan,nan,nan,nan
42385.26129722595,0.15239900934747547,0.15033011721279282,nan,nan,nan,nan
42389.95981216431,0.15415906905744936,0.15186409800067846,nan,nan,nan,nan
42394.941091537476,0.1456760437001137,0.15186409800067846,nan,nan,nan,nan
42399.98650550842,0.1478484665021634,0.15033011721279282,nan,nan,nan,nan
42404.98948097229,0.14920809564660317,0.1487961364249072,nan,nan,nan,nan
42409.937143325806,0.14982054251186908,0.14572817484913592,nan,nan,nan,nan
42414.94798660278,0.14980422734558446,0.14726215563702155,nan,nan,nan,nan
42419.923543930054,0.15004371898148428,0.1487961364249072,nan,nan,nan,nan
42424.94225502014,0.15179717212134622,0.1487961364249072,nan,nan,nan,nan
42429.92544174194,0.15187851050474158,0.15033011721279282,nan,nan,nan,nan
42434.98086929321,0.15348232500970505,0.15033011721279282,nan,nan,nan,nan
42439.93592262268,0.1536236029386401,0.15033011721279282,nan,nan,nan,nan
42444.95391845703,0.15245526886844807,0.15186409800067846,nan,nan,nan,nan
42449.910163879395,0.15252806377382414,0.15186409800067846,nan,nan,nan,nan
42454.90050315857,0.16048550315016408,0.15186409800067846,nan,nan,nan,nan
42459.925174713135,0.16098121520198191,0.15339807878856412,nan,nan,nan,nan
42464.911460876465,0.16104057198166008,0.1564660403643354,nan,nan,nan,nan
42469.97690200806,0.16114043460834862,0.15953400194010667,nan,nan,nan,nan
42475.059032440186,0.1606832870992323,0.16106798272799233,nan,nan,nan,nan
42479.93040084839,0.1596058619248528,0.16106798272799233,nan,nan,nan,nan
42484.92074012756,0.1476768088815999,0.16106798272799233,nan,nan,nan,nan
42489.91942405701,0.14620056913257756,0.1564660403643354,nan,nan,nan,nan
42494.91095542908,0.14498865136329406,0.15186409800067846,nan,nan,nan,nan
42499.91154670715,0.14334982394586004,0.14572817484913592,nan,nan,nan,nan
42504.9262046814,0.14116239347944523,0.14419419406125028,nan,nan,nan,nan
42509.92488861084,0.1387146505449553,0.14112623248547898,nan,nan,nan,nan
42514.90092277527,0.13596813358699764,0.13959225169759334,nan,nan,nan,nan
42519.906759262085,0.13116645969893143,0.13652429012182207,nan,nan,nan,nan
42524.91903305054,0.12925036430249226,0.1349903093339364,nan,nan,nan,nan
42529.95181083679,0.12934662022213259,0.13192234775816514,nan,nan,nan,nan
42534.91926193237,0.12614406597536698,0.12885438618239387,nan,nan,nan,nan
42539.96658325195,0.1245400772979217,0.1273204053945082,nan,nan,nan,nan
42544.90685462952,0.12279895918706447,0.12578642460662257,nan,nan,nan,nan
42549.89838600159,0.12267472067589877,0.1227184630308513,nan,nan,nan,nan
42554.90183830261,0.12025155012633404,0.1227184630308513,nan,nan,nan,nan
42559.90958213806,0.11814333471880638,0.12118448224296564,nan,nan,nan,nan
42564.92877006531,0.11631426273489638,0.11965050145508001,nan,nan,nan,nan
42569.91267204285,0.11474422463382426,0.11658253987930872,nan,nan,nan,nan
42574.928283691406,0.11341842850821168,0.11504855909142309,nan,nan,nan,nan
42579.8921585083,0.1118963586811315,0.11351457830353745,nan,nan,nan,nan
42584.892988204956,0.10714066647427353,0.1119805975156518,nan,nan,nan,nan
42589.92862701416,0.10724661220575543,0.11044661672776616,nan,nan,nan,nan
42594.9649810791,0.10266634416727091,0.10737865515199488,nan,nan,nan,nan
42599.93290901184,0.10071937634583736,0.10431069357622359,nan,nan,nan,nan
42604.92539405823,0.0987810372659636,0.10124273200045232,nan,nan,nan,nan
42609.94482040405,0.09685720288346963,0.09970875121256667,nan,nan,nan,nan
42614.951610565186,0.10822076515315952,0.09664078963679539,nan,nan,nan,nan
42619.98462677002,0.10831990253659879,0.09817477042468103,nan,nan,nan,nan
42624.961853027344,0.1025917787492789,0.10277671278833796,nan,nan,nan,nan
42629.90212440491,0.09952017244767342,0.10584467436410924,nan,nan,nan,nan
