time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
84188.77387046814,-0.05733536704477954,-0.056757289151768725,nan,nan,nan,nan
84193.79210472107,-0.05562138572072614,-0.056757289151768725,nan,nan,nan,nan
84198.79794120789,-0.05355317097393269,-0.059825250727540004,nan,nan,nan,nan
84203.75275611877,-0.05084021069334465,-0.05829126993965436,nan,nan,nan,nan
84208.78291130066,-0.048237080541007546,-0.05522330836388308,nan,nan,nan,nan
84213.76204490662,-0.05280636392417121,-0.052155346788111796,nan,nan,nan,nan
84218.76406669617,-0.050685107763714904,-0.05062136600022616,nan,nan,nan,nan
84223.76823425293,-0.05065724766530319,-0.052155346788111796,nan,nan,nan,nan
84228.94096374512,-0.04588288688046488,-0.052155346788111796,nan,nan,nan,nan
84233.75844955444,-0.042293925959245283,-0.05062136600022616,nan,nan,nan,nan
84238.75427246094,-0.03775759684491679,-0.04908738521234052,nan,nan,nan,nan
84243.78180503845,-0.033483725599598446,-0.04295146206079795,nan,nan,nan,nan
84248.7473487854,-0.03681854194379561,-0.03988350048502667,nan,nan,nan,nan
84253.75008583069,-0.034324373929829614,-0.03681553890925539,nan,nan,nan,nan
84258.74423980713,-0.03244411457497952,-0.035281558121369745,nan,nan,nan,nan
84263.77177238464,-0.03014207926697707,-0.035281558121369745,nan,nan,nan,nan
84268.78333091736,-0.026447425544566076,-0.0337475773334841,nan,nan,nan,nan
84273.75531196594,-0.021870918199685493,-0.032213596545598466,nan,nan,nan,nan
84278.77306938171,-0.01152588241252143,-0.02914563496982718,nan,nan,nan,nan
84283.76054763794,-0.0077212091789793935,-0.023009711818284616,nan,nan,nan,nan
84288.74588012695,-0.005461734231406689,-0.015339807878856412,nan,nan,nan,nan
84293.7445640564,-0.0037231423763262796,-0.010737865515199488,nan,nan,nan,nan
84298.77614974976,-0.0014669597245832787,-0.006135923151542565,nan,nan,nan,nan
84303.7302494049,0.001265105903616935,-0.0046019423636569235,nan,nan,nan,nan
84308.76350402832,0.004642952763222677,-0.0015339807878856412,nan,nan,nan,nan
84313.7788772583,0.014755081969232262,0.0,nan,nan,nan,nan
84318.73989105225,0.016555753592459428,0.0046019423636569235,nan,nan,nan,nan
84323.79913330078,0.016912180079224338,0.010737865515199488,nan,nan,nan,nan
84328.80806922913,0.01607926909532216,0.015339807878856412,nan,nan,nan,nan
84333.7733745575,0.014496829452040816,0.015339807878856412,nan,nan,nan,nan
84338.8078212738,0.013176314053966815,0.015339807878856412,nan,nan,nan,nan
84343.77431869507,0.012306991515156558,0.01380582709097077,nan,nan,nan,nan
84348.78778457642,0.01246454374271839,0.01380582709097077,nan,nan,nan,nan
84353.73973846436,0.012435720932296746,0.01380582709097077,nan,nan,nan,nan
84358.76870155334,0.012726691152892839,0.010737865515199488,nan,nan,nan,nan
84363.76523971558,0.012010512586217523,0.01227184630308513,nan,nan,nan,nan
84368.77298355103,0.01012572728022114,0.01227184630308513,nan,nan,nan,nan
84373.75783920288,0.007759477893139289,0.01227184630308513,nan,nan,nan,nan
84378.74150276184,0.011701600297797583,0.009203884727313847,nan,nan,nan,nan
84383.73517990112,0.01141896821458418,0.009203884727313847,nan,nan,nan,nan
84388.78321647644,0.012838994368899605,0.010737865515199488,nan,nan,nan,nan
84393.81003379822,0.014131840812438567,0.010737865515199488,nan,nan,nan,nan
84398.79488945007,0.016766368498118106,0.010737865515199488,nan,nan,nan,nan
84403.73516082764,0.019071637908775956,0.01227184630308513,nan,nan,nan,nan
84408.7495803833,0.02134482263590763,0.01380582709097077,nan,nan,nan,nan
84413.74492645264,0.023155908651978235,0.01687378866674205,nan,nan,nan,nan
84418.73240470886,0.02609678473117711,0.018407769454627694,nan,nan,nan,nan
84423.7608909607,0.023358950744913978,0.021475731030398976,nan,nan,nan,nan
84428.76815795898,0.026786964632736776,0.023009711818284616,nan,nan,nan,nan
84433.74681472778,0.028937527360118342,0.023009711818284616,nan,nan,nan,nan
84438.80820274353,0.030563933242223038,0.026077673394055898,nan,nan,nan,nan
84443.7346458435,0.03173211806827295,0.02761165418194154,nan,nan,nan,nan
84448.75454902649,0.027736540927866128,0.02914563496982718,nan,nan,nan,nan
84453.74417304993,0.028754266704858374,0.02914563496982718,nan,nan,nan,nan
84458.77957344055,0.02989858066420084,0.02761165418194154,nan,nan,nan,nan
84463.80758285522,0.031022986116578728,0.02914563496982718,nan,nan,nan,nan
84468.75190734863,0.03201543233679803,0.02914563496982718,nan,nan,nan,nan
84473.74510765076,0.03202409399028895,0.02761165418194154,nan,nan,nan,nan
84478.75022888184,0.03472789733185184,0.030679615757712823,nan,nan,nan,nan
84483.73246192932,0.038742278423403866,0.030679615757712823,nan,nan,nan,nan
84488.79504203796,0.03926817418706262,0.032213596545598466,nan,nan,nan,nan
84493.75057220459,0.03999757709830779,0.035281558121369745,nan,nan,nan,nan
84498.75926971436,0.04093947217856529,0.03681553890925539,nan,nan,nan,nan
84503.75413894653,0.04096086627148419,0.03834951969714103,nan,nan,nan,nan
84508.73947143555,0.04207940963180439,0.03988350048502667,nan,nan,nan,nan
84513.75246047974,0.0421014896518155,0.03988350048502667,nan,nan,nan,nan
84518.75805854797,0.042125918076928746,0.03988350048502667,nan,nan,nan,nan
84523.79107475281,0.056258046262295705,0.04141748127291231,nan,nan,nan,nan
84528.76448631287,0.05733162999088893,0.044485442848683596,nan,nan,nan,nan
84533.75434875488,0.057358596802094604,0.05062136600022616,nan,nan,nan,nan
84538.81478309631,0.058537493678409706,0.05522330836388308,nan,nan,nan,nan
84543.76077651978,0.06112261871935524,0.056757289151768725,nan,nan,nan,nan
84548.77758026123,0.07182331645911996,0.05829126993965436,nan,nan,nan,nan
84553.78270149231,0.07366873769234739,0.06135923151542565,nan,nan,nan,nan
84558.80618095398,0.07580988709612407,0.0674951546669682,nan,nan,nan,nan
84563.74859809875,0.0776438637401211,0.07209709703062514,nan,nan,nan,nan
84568.74823570251,0.07895377695896226,0.07516505860639641,nan,nan,nan,nan
84573.76050949097,0.07278479697626469,0.07669903939428206,nan,nan,nan,nan
84578.7672996521,0.0727461294310799,0.07669903939428206,nan,nan,nan,nan
84583.75358581543,0.07313246184262902,0.07516505860639641,nan,nan,nan,nan
84588.79232406616,0.07401822345993933,0.07209709703062514,nan,nan,nan,nan
84593.76525878906,0.07494075286260544,0.07209709703062514,nan,nan,nan,nan
84598.76298904419,0.07543551301636624,0.07209709703062514,nan,nan,nan,nan
84603.75118255615,0.0755068581201635,0.07516505860639641,nan,nan,nan,nan
84608.76321792603,0.06720365564529061,0.07516505860639641,nan,nan,nan,nan
84613.760471344,0.065145418476146,0.07209709703062514,nan,nan,nan,nan
84618.73507499695,0.06358637119907616,0.07209709703062514,nan,nan,nan,nan
84623.7723827362,0.06301930144669331,0.06902913545485385,nan,nan,nan,nan
84628.75318527222,0.06290072580017031,0.06442719309119693,nan,nan,nan,nan
84633.73851776123,0.06227988660526754,0.06135923151542565,nan,nan,nan,nan
84638.76509666443,0.055526667315453124,0.06135923151542565,nan,nan,nan,nan
84643.73588562012,0.05350512572009076,0.06135923151542565,nan,nan,nan,nan
84648.72574806213,0.051339577174614605,0.05829126993965436,nan,nan,nan,nan
84653.75900268555,0.05009414145740359,0.05368932757599744,nan,nan,nan,nan
84658.76960754395,0.05001283300329078,0.05062136600022616,nan,nan,nan,nan
84663.75231742859,0.05066185737049088,0.047553404424454875,nan,nan,nan,nan
84668.75386238098,0.051397140669963606,0.047553404424454875,nan,nan,nan,nan
84673.76971244812,0.051918611983191636,0.047553404424454875,nan,nan,nan,nan
84678.7462234497,0.052117243201067,0.05062136600022616,nan,nan,nan,nan
84683.72178077698,0.056264217799631346,0.052155346788111796,nan,nan,nan,nan
84688.75861167908,0.05663737506812323,0.052155346788111796,nan,nan,nan,nan
84693.76540184021,0.05747448775168274,0.05522330836388308,nan,nan,nan,nan
84698.7624168396,0.05872221067824211,0.05522330836388308,nan,nan,nan,nan
84703.74751091003,0.06012744609647637,0.056757289151768725,nan,nan,nan,nan
84708.740234375,0.059140383433314896,0.05829126993965436,nan,nan,nan,nan
84713.74154090881,0.06984074718294306,0.05829126993965436,nan,nan,nan,nan
84718.74737739563,0.07158722453499886,0.06135923151542565,nan,nan,nan,nan
84723.75392913818,0.07358086349422523,0.0674951546669682,nan,nan,nan,nan
84728.84607315063,0.07593923791606401,0.07056311624273949,nan,nan,nan,nan
84733.78849029541,0.07807269434766487,0.07516505860639641,nan,nan,nan,nan
84738.76214027405,0.07989205074543945,0.07669903939428206,nan,nan,nan,nan
84743.73984336853,0.08175110698817335,0.0782330201821677,nan,nan,nan,nan
84748.72851371765,0.08270474855692073,0.07976700097005333,nan,nan,nan,nan
84753.76772880554,0.08488813667721845,0.08130098175793898,nan,nan,nan,nan
84758.77380371094,0.08704691955347496,0.08130098175793898,nan,nan,nan,nan
84763.75937461853,0.08867107067680073,0.08436894333371026,nan,nan,nan,nan
84768.75925064087,0.08973945120809591,0.0859029241215959,nan,nan,nan,nan
84773.7455368042,0.09046533998747304,0.08743690490948154,nan,nan,nan,nan
84778.75804901123,0.08968477931452272,0.08897088569736719,nan,nan,nan,nan
84783.73193740845,0.09076957001241984,0.08897088569736719,nan,nan,nan,nan
84788.79642486572,0.09222860597694386,0.08897088569736719,nan,nan,nan,nan
84796.89955711365,0.09332118954054484,0.09050486648525283,nan,nan,nan,nan
84798.84672164917,0.09446691577704985,0.09050486648525283,nan,nan,nan,nan
84803.7621974945,0.09471069936137178,0.09203884727313846,nan,nan,nan,nan
84808.73799324036,0.09477293219961422,0.09357282806102411,nan,nan,nan,nan
84813.72332572937,0.09264999635441001,0.09357282806102411,nan,nan,nan,nan
84818.73559951782,0.09194774114545796,0.09357282806102411,nan,nan,nan,nan
84823.76408576965,0.0911477413613379,0.09357282806102411,nan,nan,nan,nan
84828.74798774719,0.09036025574302957,0.09050486648525283,nan,nan,nan,nan
84833.72735977173,0.08929362076947621,0.09050486648525283,nan,nan,nan,nan
84838.76848220825,0.08783667016702537,0.08897088569736719,nan,nan,nan,nan
84843.74523162842,0.09164902900825628,0.08897088569736719,nan,nan,nan,nan
84848.7229347229,0.09169539217596706,0.08743690490948154,nan,nan,nan,nan
84853.77597808838,0.09174207668103607,0.08897088569736719,nan,nan,nan,nan
84858.74819755554,0.09198039571913297,0.09050486648525283,nan,nan,nan,nan
84863.81149291992,0.08818700404799819,0.09050486648525283,nan,nan,nan,nan
84868.72792243958,0.08823333426737268,0.09050486648525283,nan,nan,nan,nan
84873.75736236572,0.08540476718803862,0.08897088569736719,nan,nan,nan,nan
84878.72886657715,0.08732989614884808,0.08743690490948154,nan,nan,nan,nan
84883.73398780823,0.08742506778840824,0.0859029241215959,nan,nan,nan,nan
84888.7665271759,0.08563509013557735,0.0859029241215959,nan,nan,nan,nan
84893.77474784851,0.08526050805124322,0.0859029241215959,nan,nan,nan,nan
84898.75173568726,0.08472357641003007,0.0859029241215959,nan,nan,nan,nan
84903.72681617737,0.08426480798212495,0.08436894333371026,nan,nan,nan,nan
84908.74934196472,0.08341882188809463,0.08436894333371026,nan,nan,nan,nan
84913.74492645264,0.08396890515406873,0.08436894333371026,nan,nan,nan,nan
84918.76220703125,0.08396369498302145,0.08283496254582462,nan,nan,nan,nan
84923.9149093628,0.0834031331258216,0.08283496254582462,nan,nan,nan,nan
84928.75385284424,0.08339381777095631,0.08436894333371026,nan,nan,nan,nan
84933.79092216492,0.08344874542033166,0.08283496254582462,nan,nan,nan,nan
84938.82274627686,0.0833064167800254,0.08283496254582462,nan,nan,nan,nan
84943.77446174622,0.0769286367475508,0.08283496254582462,nan,nan,nan,nan
84948.7419128418,0.07690121044253018,0.08130098175793898,nan,nan,nan,nan
84953.79686355591,0.07789742434460076,0.0782330201821677,nan,nan,nan,nan
84958.77432823181,0.07791771356099451,0.0782330201821677,nan,nan,nan,nan
84963.74416351318,0.07744189053119219,0.07516505860639641,nan,nan,nan,nan
84968.76454353333,0.07675700128916688,0.07516505860639641,nan,nan,nan,nan
84973.7823009491,0.06025081684772195,0.07516505860639641,nan,nan,nan,nan
84978.78074645996,0.06007054414017354,0.07209709703062514,nan,nan,nan,nan
84983.73866081238,0.06004284562989708,0.06902913545485385,nan,nan,nan,nan
84988.74139785767,0.059658324770687804,0.06289321230331128,nan,nan,nan,nan
84993.75987052917,0.05911423514289776,0.059825250727540004,nan,nan,nan,nan
84998.7564086914,0.05796745492122642,0.05522330836388308,nan,nan,nan,nan
85003.75366210938,0.056606424635989985,0.05522330836388308,nan,nan,nan,nan
85008.72588157654,0.05573749889128318,0.05522330836388308,nan,nan,nan,nan
85013.76533508301,0.046038139898614515,0.05522330836388308,nan,nan,nan,nan
85018.72849464417,0.045972660206473455,0.05522330836388308,nan,nan,nan,nan
85023.73170852661,0.045898502655670095,0.05368932757599744,nan,nan,nan,nan
85028.74112129211,0.04618449586371832,0.047553404424454875,nan,nan,nan,nan
85033.77032279968,0.04641912901495559,0.04601942363656923,nan,nan,nan,nan
85038.73419761658,0.04702525518118362,0.04141748127291231,nan,nan,nan,nan
85043.73812675476,0.04691415203908404,0.04141748127291231,nan,nan,nan,nan
85048.72393608093,0.059456170525696114,0.044485442848683596,nan,nan,nan,nan
85053.76982688904,0.05978957287715904,0.04908738521234052,nan,nan,nan,nan
85058.72535705566,0.06043084568798475,0.05522330836388308,nan,nan,nan,nan
85063.7719631195,0.061361936340098094,0.05829126993965436,nan,nan,nan,nan
85068.71247291565,0.07354909090712558,0.059825250727540004,nan,nan,nan,nan
85073.73094558716,0.07546785124533056,0.06289321230331128,nan,nan,nan,nan
85078.7000656128,0.07758509507704751,0.0674951546669682,nan,nan,nan,nan
85083.74190330505,0.08003316660577976,0.07209709703062514,nan,nan,nan,nan
85088.77873420715,0.08230003777890439,0.07669903939428206,nan,nan,nan,nan
85093.76120567322,0.08463072647497838,0.07976700097005333,nan,nan,nan,nan
85098.72841835022,0.08655512804449769,0.07976700097005333,nan,nan,nan,nan
85103.72281074524,0.09776743849431341,0.08283496254582462,nan,nan,nan,nan
85108.71076583862,0.09915555211677929,0.0859029241215959,nan,nan,nan,nan
85113.73543739319,0.10055880204524079,0.09203884727313846,nan,nan,nan,nan
85118.76392364502,0.10204167009009443,0.09664078963679539,nan,nan,nan,nan
85123.78597259521,0.1033218246717189,0.09970875121256667,nan,nan,nan,nan
85130.20515441895,0.10440454204016453,0.10124273200045232,nan,nan,nan,nan
85133.73303413391,0.10541806546742467,0.10277671278833796,nan,nan,nan,nan
85138.75198364258,0.10239849680600169,0.10277671278833796,nan,nan,nan,nan
85143.73230934143,0.10271039128382731,0.10277671278833796,nan,nan,nan,nan
85148.73027801514,0.10283981645462212,0.10277671278833796,nan,nan,nan,nan
85153.71131896973,0.10134592347873855,0.10124273200045232,nan,nan,nan,nan
85158.71977806091,0.09919917785230611,0.10124273200045232,nan,nan,nan,nan
85163.70129585266,0.09640109971651228,0.09970875121256667,nan,nan,nan,nan
85168.705701828,0.09410471714892826,0.09970875121256667,nan,nan,nan,nan
85173.74086380005,0.09069295697345299,0.09510680884890975,nan,nan,nan,nan
85178.70020866394,0.0894067397728161,0.09357282806102411,nan,nan,nan,nan
85183.80570411682,0.08802902974041552,0.08897088569736719,nan,nan,nan,nan
85188.7640953064,0.08605769974318643,0.08743690490948154,nan,nan,nan,nan
85193.75514984131,0.08291084817681825,0.08436894333371026,nan,nan,nan,nan
85198.72283935547,0.08042616713706971,0.08436894333371026,nan,nan,nan,nan
85204.88286018372,0.08260144070176378,0.08130098175793898,nan,nan,nan,nan
85208.71043205261,0.08236829722043808,0.08130098175793898,nan,nan,nan,nan
85213.75966072083,0.08309302772670786,0.08130098175793898,nan,nan,nan,nan
85218.72043609619,0.08352733520788154,0.08130098175793898,nan,nan,nan,nan
85223.73843193054,0.08357277715737267,0.08130098175793898,nan,nan,nan,nan
85228.71041297913,0.08304947103514126,0.08130098175793898,nan,nan,nan,nan
85233.70671272278,0.08282373605812747,0.08130098175793898,nan,nan,nan,nan
85238.71946334839,0.08151829227543034,0.08130098175793898,nan,nan,nan,nan
85243.69931221008,0.0825255247063143,0.08130098175793898,nan,nan,nan,nan
85248.71468544006,0.08431353520381023,0.08130098175793898,nan,nan,nan,nan
85253.72648239136,0.08643306324535963,0.08130098175793898,nan,nan,nan,nan
85258.71515274048,0.08830093097915397,0.08283496254582462,nan,nan,nan,nan
85263.70811462402,0.08966244347442051,0.08436894333371026,nan,nan,nan,nan
85268.71657371521,0.08839569442019729,0.0859029241215959,nan,nan,nan,nan
85273.74577522278,0.08922206602140245,0.08743690490948154,nan,nan,nan,nan
85278.71894836426,0.09032360564564178,0.08743690490948154,nan,nan,nan,nan
85283.69641304016,0.0920273935346377,0.08897088569736719,nan,nan,nan,nan
85288.76638412476,0.0943451121180932,0.08897088569736719,nan,nan,nan,nan
85293.70141029358,0.09479252434376895,0.09050486648525283,nan,nan,nan,nan
85298.6900806427,0.0947811221561202,0.09203884727313846,nan,nan,nan,nan
85303.67875099182,0.07718495950199925,0.09357282806102411,nan,nan,nan,nan
85308.72821807861,0.0760035442429206,0.08897088569736719,nan,nan,nan,nan
85313.75670433044,0.07481909219674061,0.08743690490948154,nan,nan,nan,nan
85318.74895095825,0.07356534215051255,0.0782330201821677,nan,nan,nan,nan
85323.71020317078,0.07262667730491612,0.07516505860639641,nan,nan,nan,nan
85328.73201370239,0.07133858354763502,0.0674951546669682,nan,nan,nan,nan
85333.72759819031,0.06982181532856495,0.06596117387908257,nan,nan,nan,nan
85338.71078491211,0.056825748694391415,0.0674951546669682,nan,nan,nan,nan
85343.75500679016,0.05476320425041813,0.0674951546669682,nan,nan,nan,nan
85348.6909866333,0.052557600274813626,0.06289321230331128,nan,nan,nan,nan
85353.68371009827,0.04939105654724879,0.059825250727540004,nan,nan,nan,nan
85358.71410369873,0.04901811497319826,0.052155346788111796,nan,nan,nan,nan
85363.73829841614,0.06781029533796644,0.04908738521234052,nan,nan,nan,nan
85368.70527267456,0.06823569798171297,0.047553404424454875,nan,nan,nan,nan
85373.74114990234,0.06819885128423193,0.056757289151768725,nan,nan,nan,nan
