time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
49306.72883987427,-0.12401287920909206,-0.11965050145508001,nan,nan,nan,nan
49311.72585487366,-0.12405993703057588,-0.12118448224296564,nan,nan,nan,nan
49316.72286987305,-0.12539853755385547,-0.1227184630308513,nan,nan,nan,nan
49321.74730300903,-0.12555405381105492,-0.12578642460662257,nan,nan,nan,nan
49326.740980148315,-0.12654464913292263,-0.12425244381873693,nan,nan,nan,nan
49331.74514770508,-0.12749971715931258,-0.1273204053945082,nan,nan,nan,nan
49336.73882484436,-0.12872574586955954,-0.12578642460662257,nan,nan,nan,nan
49341.72701835632,-0.12987482958152205,-0.1273204053945082,nan,nan,nan,nan
49346.7333316803,-0.12990104491944407,-0.12885438618239387,nan,nan,nan,nan
49351.74512863159,-0.13099343090891047,-0.12885438618239387,nan,nan,nan,nan
49356.7430973053,-0.13090796909329813,-0.1303883669702795,nan,nan,nan,nan
49361.7422580719,-0.13178400547399355,-0.1303883669702795,nan,nan,nan,nan
49366.70804023743,-0.13273370788948566,-0.1303883669702795,nan,nan,nan,nan
49371.742248535156,-0.1339526779458141,-0.1303883669702795,nan,nan,nan,nan
49376.75905227661,-0.13525575825025957,-0.13192234775816514,nan,nan,nan,nan
49381.72459602356,-0.13631610727802498,-0.13192234775816514,nan,nan,nan,nan
49386.70301437378,-0.13713562475264163,-0.1349903093339364,nan,nan,nan,nan
49391.74580574036,-0.13772872561053756,-0.1349903093339364,nan,nan,nan,nan
49396.742820739746,-0.13847578833725624,-0.13959225169759334,nan,nan,nan,nan
49401.853799819946,-0.13958179448596253,-0.13652429012182207,nan,nan,nan,nan
49406.765937805176,-0.14099839156088226,-0.14112623248547898,nan,nan,nan,nan
49411.763191223145,-0.1426288968728205,-0.1380582709097077,nan,nan,nan,nan
49416.76712036133,-0.14267351046952217,-0.14266021327336462,nan,nan,nan,nan
49421.83542251587,-0.15081724300364416,-0.13959225169759334,nan,nan,nan,nan
49426.73993110657,-0.15206034242917638,-0.14419419406125028,nan,nan,nan,nan
49431.77270889282,-0.15311908382995382,-0.14572817484913592,nan,nan,nan,nan
49436.763763427734,-0.1542557554978351,-0.15339807878856412,nan,nan,nan,nan
49441.7941570282,-0.15568654746281738,-0.15339807878856412,nan,nan,nan,nan
49446.76876068115,-0.157379359681982,-0.1564660403643354,nan,nan,nan,nan
49451.76362991333,-0.1591635356736268,-0.15493205957644976,nan,nan,nan,nan
49456.74729347229,-0.15921274734743576,-0.15800002115222103,nan,nan,nan,nan
49461.74073219299,-0.16466443257792598,-0.1564660403643354,nan,nan,nan,nan
49466.75992012024,-0.1656148605758437,-0.16260196351587797,nan,nan,nan,nan
49471.750259399414,-0.1662961479606254,-0.16106798272799233,nan,nan,nan,nan
49476.77183151245,-0.16699012456544057,-0.16566992509164924,nan,nan,nan,nan
49481.74452781677,-0.16704639672628646,-0.16566992509164924,nan,nan,nan,nan
49486.732959747314,-0.16887314966458586,-0.1687378866674205,nan,nan,nan,nan
49491.74690246582,-0.1701323772550785,-0.16566992509164924,nan,nan,nan,nan
49496.75726890564,-0.17018778087771189,-0.17027186745530618,nan,nan,nan,nan
49501.819372177124,-0.16477311038701872,-0.16720390587953488,nan,nan,nan,nan
49506.82544708252,-0.165502477591925,-0.1718058482431918,nan,nan,nan,nan
49511.73663139343,-0.16616782355144852,-0.1641359443037636,nan,nan,nan,nan
49516.75081253052,-0.16683043286427424,-0.16720390587953488,nan,nan,nan,nan
49521.76904678345,-0.16777326860055583,-0.16260196351587797,nan,nan,nan,nan
49526.72100067139,-0.17454108472737703,-0.16720390587953488,nan,nan,nan,nan
49531.72779083252,-0.17594705815766182,-0.16566992509164924,nan,nan,nan,nan
49536.73243522644,-0.17719440618951746,-0.1718058482431918,nan,nan,nan,nan
49541.730880737305,-0.17805540195443023,-0.17487380981896308,nan,nan,nan,nan
49546.719789505005,-0.17870822671495237,-0.17947575218262002,nan,nan,nan,nan
49551.75256729126,-0.1795994762645759,-0.17794177139473438,nan,nan,nan,nan
49556.729555130005,-0.17608295921653833,-0.1825437137583913,nan,nan,nan,nan
49561.75136566162,-0.17770016137263056,-0.17640779060684872,nan,nan,nan,nan
49566.731214523315,-0.17908348645046707,-0.18100973297050565,nan,nan,nan,nan
49571.855306625366,-0.17963490130239085,-0.17640779060684872,nan,nan,nan,nan
49576.74598693848,-0.1790691906060953,-0.17947575218262002,nan,nan,nan,nan
49581.72345161438,-0.17804369661470204,-0.17794177139473438,nan,nan,nan,nan
49586.697816848755,-0.177218889960918,-0.18100973297050565,nan,nan,nan,nan
49591.723680496216,-0.1794413992548371,-0.17794177139473438,nan,nan,nan,nan
49596.73571586609,-0.17929306383886368,-0.17794177139473438,nan,nan,nan,nan
49601.7107963562,-0.17900511812570566,-0.17947575218262002,nan,nan,nan,nan
49606.72473907471,-0.1783876165720622,-0.17794177139473438,nan,nan,nan,nan
49611.71841621399,-0.17752797873965767,-0.18100973297050565,nan,nan,nan,nan
49616.71853065491,-0.17758190532321602,-0.17640779060684872,nan,nan,nan,nan
49621.71697616577,-0.1776357076206761,-0.17947575218262002,nan,nan,nan,nan
49626.71637535095,-0.17663192285655577,-0.17487380981896308,nan,nan,nan,nan
49631.74080848694,-0.1703021584096843,-0.17947575218262002,nan,nan,nan,nan
49636.73996925354,-0.16890321730689825,-0.17333982903107745,nan,nan,nan,nan
49641.73674583435,-0.1676363841137049,-0.17487380981896308,nan,nan,nan,nan
49646.74520492554,-0.1666018698832542,-0.16566992509164924,nan,nan,nan,nan
49651.69644355774,-0.16567952445188688,-0.1687378866674205,nan,nan,nan,nan
49656.74948692322,-0.16189397321415655,-0.16106798272799233,nan,nan,nan,nan
49661.731004714966,-0.16074498853631713,-0.16566992509164924,nan,nan,nan,nan
49666.70036315918,-0.1594776530779532,-0.15953400194010667,nan,nan,nan,nan
49671.75602912903,-0.15818552700014485,-0.16260196351587797,nan,nan,nan,nan
49676.72252655029,-0.15704092294757283,-0.1564660403643354,nan,nan,nan,nan
49681.70118331909,-0.156146757374063,-0.15953400194010667,nan,nan,nan,nan
49686.697483062744,-0.15571986107835534,-0.15339807878856412,nan,nan,nan,nan
49691.69902801514,-0.16916927823501388,-0.15800002115222103,nan,nan,nan,nan
49696.69461250305,-0.16923645903072088,-0.1564660403643354,nan,nan,nan,nan
49701.71356201172,-0.16874867302080496,-0.16260196351587797,nan,nan,nan,nan
49706.72655105591,-0.16611737599156182,-0.16720390587953488,nan,nan,nan,nan
49711.70902252197,-0.16618049051507483,-0.1718058482431918,nan,nan,nan,nan
49716.73583984375,-0.16509745178564506,-0.16566992509164924,nan,nan,nan,nan
49721.75312042236,-0.16121097520031863,-0.1687378866674205,nan,nan,nan,nan
49726.72247886658,-0.1608161104634854,-0.16106798272799233,nan,nan,nan,nan
49731.72473907471,-0.15991103978103807,-0.16566992509164924,nan,nan,nan,nan
49736.72914505005,-0.15817644259620048,-0.1564660403643354,nan,nan,nan,nan
49741.74880981445,-0.15568694796919794,-0.16106798272799233,nan,nan,nan,nan
49746.72603607178,-0.15584093324894926,-0.15339807878856412,nan,nan,nan,nan
49751.73091888428,-0.1463955297264874,-0.15800002115222103,nan,nan,nan,nan
49756.792306900024,-0.14436280906867932,-0.15033011721279282,nan,nan,nan,nan
49761.71517372131,-0.14271706655207717,-0.15339807878856412,nan,nan,nan,nan
49766.76630973816,-0.1411558598762659,-0.13959225169759334,nan,nan,nan,nan
49771.772623062134,-0.13938795039874735,-0.14266021327336462,nan,nan,nan,nan
49776.7128944397,-0.1371671067843489,-0.13652429012182207,nan,nan,nan,nan
49781.73208236694,-0.13490926521774627,-0.14112623248547898,nan,nan,nan,nan
49786.71169281006,-0.13839801774725533,-0.13345632854605077,nan,nan,nan,nan
49791.7320728302,-0.13660800244624102,-0.13652429012182207,nan,nan,nan,nan
49796.73385620117,-0.13519354800408453,-0.13345632854605077,nan,nan,nan,nan
49801.72157287598,-0.1337902224044991,-0.1380582709097077,nan,nan,nan,nan
49806.745529174805,-0.13254253502594582,-0.13345632854605077,nan,nan,nan,nan
49811.739921569824,-0.13262340009081192,-0.13652429012182207,nan,nan,nan,nan
49816.73169136047,-0.12820913244202714,-0.1303883669702795,nan,nan,nan,nan
49821.71869277954,-0.1260124473710727,-0.13345632854605077,nan,nan,nan,nan
49826.7240524292,-0.12373074629347902,-0.12578642460662257,nan,nan,nan,nan
49831.703662872314,-0.121619588935743,-0.1303883669702795,nan,nan,nan,nan
49836.70711517334,-0.11949350617413418,-0.12118448224296564,nan,nan,nan,nan
49841.74060821533,-0.11743773498403093,-0.12425244381873693,nan,nan,nan,nan
49846.73976898193,-0.1151767744352977,-0.11504855909142309,nan,nan,nan,nan
49851.72986984253,-0.11276432181332759,-0.11965050145508001,nan,nan,nan,nan
49856.74715042114,-0.11453196464048818,-0.1119805975156518,nan,nan,nan,nan
49861.75608634949,-0.1123984426187019,-0.11658253987930872,nan,nan,nan,nan
49866.75667762756,-0.11013753845083474,-0.11044661672776616,nan,nan,nan,nan
49871.76060676575,-0.10780040052745951,-0.11504855909142309,nan,nan,nan,nan
49876.699924468994,-0.10531146040452669,-0.10891263593988051,nan,nan,nan,nan
49881.7138671875,-0.10267143587524646,-0.11044661672776616,nan,nan,nan,nan
49886.77000999451,-0.10095269115308715,-0.10431069357622359,nan,nan,nan,nan
49891.70694351196,-0.09818679015328184,-0.10584467436410924,nan,nan,nan,nan
49896.74925804138,-0.09504366262009317,-0.09970875121256667,nan,nan,nan,nan
49901.7448425293,-0.09164573207209119,-0.10124273200045232,nan,nan,nan,nan
49906.734228134155,-0.08824518864690443,-0.09357282806102411,nan,nan,nan,nan
49911.728858947754,-0.08492320943615753,-0.09510680884890975,nan,nan,nan,nan
49916.712284088135,-0.08842787451139077,-0.08897088569736719,nan,nan,nan,nan
49921.714544296265,-0.08572476852082328,-0.08897088569736719,nan,nan,nan,nan
49926.73659324646,-0.08310988319841546,-0.08283496254582462,nan,nan,nan,nan
49931.724309921265,-0.0804980870762563,-0.08436894333371026,nan,nan,nan,nan
49936.71894073486,-0.07796735813287689,-0.08283496254582462,nan,nan,nan,nan
49941.736459732056,-0.07540091836118265,-0.08283496254582462,nan,nan,nan,nan
49946.749448776245,-0.07301652179427064,-0.0782330201821677,nan,nan,nan,nan
49951.78413391113,-0.07318731818000362,-0.0782330201821677,nan,nan,nan,nan
49956.72273635864,-0.07325084271441461,-0.07669903939428206,nan,nan,nan,nan
49961.74645423889,-0.07331430031080051,-0.07209709703062514,nan,nan,nan,nan
49966.731786727905,-0.06798192363550495,-0.07209709703062514,nan,nan,nan,nan
49971.73619270325,-0.0659558597138984,-0.06902913545485385,nan,nan,nan,nan
49976.7382144928,-0.06381731420207765,-0.07056311624273949,nan,nan,nan,nan
49981.725454330444,-0.06042115654067921,-0.0674951546669682,nan,nan,nan,nan
49986.73391342163,-0.0588660778171543,-0.0674951546669682,nan,nan,nan,nan
49991.71805381775,-0.05752084547424445,-0.059825250727540004,nan,nan,nan,nan
49996.6835975647,-0.056172186438263876,-0.059825250727540004,nan,nan,nan,nan
50001.70302391052,-0.05454151326653856,-0.05368932757599744,nan,nan,nan,nan
50008.689641952515,-0.052524223996342656,-0.05829126993965436,nan,nan,nan,nan
50011.704206466675,-0.05041623888243443,-0.05062136600022616,nan,nan,nan,nan
50016.72101020813,-0.047978261287971544,-0.05522330836388308,nan,nan,nan,nan
50021.730184555054,-0.04199205527777828,-0.047553404424454875,nan,nan,nan,nan
50026.81756019592,-0.04014878025029341,-0.04908738521234052,nan,nan,nan,nan
50031.688928604126,-0.03864416664396041,-0.04141748127291231,nan,nan,nan,nan
50036.70930862427,-0.037322519468941696,-0.04141748127291231,nan,nan,nan,nan
50041.69297218323,-0.035469799002739236,-0.0337475773334841,nan,nan,nan,nan
50046.72956466675,-0.0331434215378981,-0.03834951969714103,nan,nan,nan,nan
50051.72777175903,-0.031097924881307817,-0.030679615757712823,nan,nan,nan,nan
50056.67686462402,-0.02834035131032883,-0.035281558121369745,nan,nan,nan,nan
50061.71464920044,-0.025945612683542667,-0.02914563496982718,nan,nan,nan,nan
50066.73502922058,-0.02401401157490365,-0.030679615757712823,nan,nan,nan,nan
50071.69413566589,-0.02246362174476921,-0.023009711818284616,nan,nan,nan,nan
50076.78198814392,-0.021217922891736393,-0.026077673394055898,nan,nan,nan,nan
50081.67743682861,-0.019995943648573513,-0.019941750242513333,nan,nan,nan,nan
50086.79509162903,-0.023453252399758755,-0.023009711818284616,nan,nan,nan,nan
50091.73393249512,-0.02165081334863544,-0.01687378866674205,nan,nan,nan,nan
50096.7161655426,-0.019963064346615444,-0.023009711818284616,nan,nan,nan,nan
50101.67908668518,-0.018508705493174224,-0.01687378866674205,nan,nan,nan,nan
50106.72616958618,-0.01773251321854515,-0.021475731030398976,nan,nan,nan,nan
50111.69958114624,-0.017706338835864133,-0.015339807878856412,nan,nan,nan,nan
50116.721868515015,-0.022907258978053714,-0.018407769454627694,nan,nan,nan,nan
50121.71983718872,-0.023549910446833047,-0.01687378866674205,nan,nan,nan,nan
50126.673460006714,-0.02414321453055716,-0.019941750242513333,nan,nan,nan,nan
50131.70003890991,-0.024664407273008122,-0.023009711818284616,nan,nan,nan,nan
50136.67583465576,-0.02555944553477631,-0.02454369260617026,nan,nan,nan,nan
50141.67833328247,-0.026660264779566678,-0.026077673394055898,nan,nan,nan,nan
50146.67844772339,-0.028232099594772006,-0.026077673394055898,nan,nan,nan,nan
50151.68213844299,-0.030561932095438633,-0.02914563496982718,nan,nan,nan,nan
50156.702280044556,-0.03273589460093586,-0.02761165418194154,nan,nan,nan,nan
50161.71336174011,-0.032731262390059856,-0.032213596545598466,nan,nan,nan,nan
50166.70250892639,-0.036711075443016605,-0.02914563496982718,nan,nan,nan,nan
50171.73528671265,-0.03671529606793167,-0.0337475773334841,nan,nan,nan,nan
50176.727056503296,-0.0408525436454133,-0.0337475773334841,nan,nan,nan,nan
50181.673765182495,-0.03142574897376929,-0.03834951969714103,nan,nan,nan,nan
50186.68866157532,-0.03396159528700969,-0.03681553890925539,nan,nan,nan,nan
50191.67065620422,-0.036497230496292485,-0.03834951969714103,nan,nan,nan,nan
50196.677923202515,-0.038958402381108134,-0.032213596545598466,nan,nan,nan,nan
50201.767683029175,-0.0412463361780128,-0.035281558121369745,nan,nan,nan,nan
50206.692934036255,-0.041221495774763334,-0.0337475773334841,nan,nan,nan,nan
50211.82298660278,-0.04578588914607725,-0.03988350048502667,nan,nan,nan,nan
50216.68195724487,-0.04747093007041943,-0.04141748127291231,nan,nan,nan,nan
50221.7333316803,-0.04955781935716771,-0.044485442848683596,nan,nan,nan,nan
50226.707220077515,-0.05150293177898105,-0.04601942363656923,nan,nan,nan,nan
50231.66751861572,-0.053829030213551524,-0.05062136600022616,nan,nan,nan,nan
50236.70291900635,-0.0567047589513077,-0.052155346788111796,nan,nan,nan,nan
50241.66989326477,-0.059885849830230556,-0.05522330836388308,nan,nan,nan,nan
50246.71983718872,-0.055247679209444546,-0.056757289151768725,nan,nan,nan,nan
50251.65605545044,-0.057954307034794345,-0.05829126993965436,nan,nan,nan,nan
50256.7036151886,-0.06015074017801424,-0.056757289151768725,nan,nan,nan,nan
50261.71779632568,-0.062259730104297466,-0.059825250727540004,nan,nan,nan,nan
50266.719818115234,-0.0643898098183928,-0.05829126993965436,nan,nan,nan,nan
50271.71850204468,-0.06675480385570738,-0.06135923151542565,nan,nan,nan,nan
50276.67164802551,-0.06939469577282821,-0.06442719309119693,nan,nan,nan,nan
50281.67653083801,-0.08121508948904517,-0.0674951546669682,nan,nan,nan,nan
50286.67950630188,-0.08393027863140415,-0.07209709703062514,nan,nan,nan,nan
50291.706562042236,-0.08680208864630556,-0.0782330201821677,nan,nan,nan,nan
50296.708822250366,-0.08972663441551577,-0.08436894333371026,nan,nan,nan,nan
50301.73683166504,-0.0897145141815738,-0.08743690490948154,nan,nan,nan,nan
50306.71501159668,-0.09625868269189418,-0.09050486648525283,nan,nan,nan,nan
50311.67721748352,-0.09956857747454108,-0.09050486648525283,nan,nan,nan,nan
50316.686153411865,-0.09956409430444074,-0.09664078963679539,nan,nan,nan,nan
50321.697473526,-0.10602965913364573,-0.09817477042468103,nan,nan,nan,nan
50326.80058479309,-0.10601510203336134,-0.10277671278833796,nan,nan,nan,nan
50331.7232131958,-0.10599124344676862,-0.10431069357622359,nan,nan,nan,nan
50336.6756439209,-0.11294023824991073,-0.10891263593988051,nan,nan,nan,nan
50341.69936180115,-0.1153205856022068,-0.10737865515199488,nan,nan,nan,nan
50346.66180610657,-0.12222357183109854,-0.1119805975156518,nan,nan,nan,nan
50351.68147087097,-0.12563272479749352,-0.11504855909142309,nan,nan,nan,nan
50356.69708251953,-0.12921492602358756,-0.12118448224296564,nan,nan,nan,nan
50361.90366744995,-0.12921238165708515,-0.12578642460662257,nan,nan,nan,nan
50366.84203147888,-0.13376001538777613,-0.1303883669702795,nan,nan,nan,nan
50371.69408798218,-0.13568212618589806,-0.1303883669702795,nan,nan,nan,nan
50376.68800354004,-0.13766013388932355,-0.1349903093339364,nan,nan,nan,nan
50381.659507751465,-0.14594429169908182,-0.13345632854605077,nan,nan,nan,nan
50386.74831390381,-0.14593982093617416,-0.13959225169759334,nan,nan,nan,nan
50391.68691635132,-0.15009183616041735,-0.14266021327336462,nan,nan,nan,nan
50396.68941497803,-0.15113110691132356,-0.15186409800067846,nan,nan,nan,nan
50401.67331695557,-0.15153748345484108,-0.1487961364249072,nan,nan,nan,nan
50406.98838233948,-0.1516660010581033,-0.15493205957644976,nan,nan,nan,nan
50411.691188812256,-0.15874167313749024,-0.15033011721279282,nan,nan,nan,nan
50416.709899902344,-0.15979092671990608,-0.15493205957644976,nan,nan,nan,nan
50421.7209815979,-0.16093255971139173,-0.15339807878856412,nan,nan,nan,nan
50426.70226097107,-0.1617901468724894,-0.16106798272799233,nan,nan,nan,nan
50431.740283966064,-0.16216615324522846,-0.16106798272799233,nan,nan,nan,nan
50436.65528297424,-0.16218071117374586,-0.1641359443037636,nan,nan,nan,nan
50441.68305397034,-0.16339185351571797,-0.16260196351587797,nan,nan,nan,nan
50446.64907455444,-0.16718425743743334,-0.1641359443037636,nan,nan,nan,nan
50451.67899131775,-0.16812626454436144,-0.1641359443037636,nan,nan,nan,nan
50456.655740737915,-0.16913562416735647,-0.1641359443037636,nan,nan,nan,nan
50461.66467666626,-0.16969980202967433,-0.17027186745530618,nan,nan,nan,nan
50466.662645339966,-0.17001378234511297,-0.16720390587953488,nan,nan,nan,nan
50471.68183326721,-0.17004043145154393,-0.1718058482431918,nan,nan,nan,nan
50476.67074203491,-0.1701502761699902,-0.1687378866674205,nan,nan,nan,nan
50481.67419433594,-0.16872473165501106,-0.17333982903107745,nan,nan,nan,nan
50486.642360687256,-0.16919003909761218,-0.16720390587953488,nan,nan,nan,nan
