time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
101061.6192817688,-0.12144829766613348,-0.12118448224296564,nan,nan,nan,nan
101066.65897369385,-0.11945097988313916,-0.12118448224296564,nan,nan,nan,nan
101071.66385650635,-0.11968175290867411,-0.12118448224296564,nan,nan,nan,nan
101076.70211791992,-0.12004530370079822,-0.11965050145508001,nan,nan,nan,nan
101081.68506622314,-0.12058906852079429,-0.11965050145508001,nan,nan,nan,nan
101086.66777610779,-0.1209138023460579,-0.11811652066719437,nan,nan,nan,nan
101091.68791770935,-0.12160945227750299,-0.12118448224296564,nan,nan,nan,nan
101096.65822982788,-0.12249858679259325,-0.12118448224296564,nan,nan,nan,nan
101101.66120529175,-0.12402739356733182,-0.12118448224296564,nan,nan,nan,nan
101106.6644191742,-0.12525744324915059,-0.12425244381873693,nan,nan,nan,nan
101111.67001724243,-0.12914506737078651,-0.12425244381873693,nan,nan,nan,nan
101116.64509773254,-0.12966349394795068,-0.1273204053945082,nan,nan,nan,nan
101121.68455123901,-0.13039164726768754,-0.12578642460662257,nan,nan,nan,nan
101126.67155265808,-0.1331177612308827,-0.1303883669702795,nan,nan,nan,nan
101131.63733482361,-0.1402546944983646,-0.12885438618239387,nan,nan,nan,nan
101136.64031028748,-0.1407535745610268,-0.13345632854605077,nan,nan,nan,nan
101141.66212081909,-0.14124979446070668,-0.13652429012182207,nan,nan,nan,nan
101146.67892456055,-0.14153098116486865,-0.14112623248547898,nan,nan,nan,nan
101152.1544456482,-0.14223711281308804,-0.14572817484913592,nan,nan,nan,nan
101156.68725967407,-0.1422082993698328,-0.14572817484913592,nan,nan,nan,nan
101161.6439819336,-0.1427018860003524,-0.14572817484913592,nan,nan,nan,nan
101166.6488647461,-0.14162562199210815,-0.14266021327336462,nan,nan,nan,nan
101171.64349555969,-0.14049009886625913,-0.14266021327336462,nan,nan,nan,nan
101176.65696144104,-0.13979428886254253,-0.13959225169759334,nan,nan,nan,nan
101181.69856071472,-0.1388786138586359,-0.14112623248547898,nan,nan,nan,nan
101186.63096427917,-0.13851718669740803,-0.13959225169759334,nan,nan,nan,nan
101191.64872169495,-0.13769150983433145,-0.13959225169759334,nan,nan,nan,nan
101196.64239883423,-0.13260766745206745,-0.13959225169759334,nan,nan,nan,nan
101201.664686203,-0.13136682385199658,-0.13652429012182207,nan,nan,nan,nan
101206.65240287781,-0.13004902724992923,-0.13345632854605077,nan,nan,nan,nan
101211.66443824768,-0.12904018344108986,-0.1303883669702795,nan,nan,nan,nan
101216.68076515198,-0.1280415473500063,-0.1303883669702795,nan,nan,nan,nan
101221.67563438416,-0.12710132181143227,-0.12885438618239387,nan,nan,nan,nan
101226.65691375732,-0.1261125984619963,-0.1273204053945082,nan,nan,nan,nan
101231.67181015015,-0.12524349142811855,-0.12425244381873693,nan,nan,nan,nan
101236.61756515503,-0.12444375709669506,-0.1273204053945082,nan,nan,nan,nan
101241.63961410522,-0.12249142359820099,-0.12578642460662257,nan,nan,nan,nan
101246.657371521,-0.12233408005553527,-0.12578642460662257,nan,nan,nan,nan
101251.6520023346,-0.1222273102057616,-0.12425244381873693,nan,nan,nan,nan
101256.64782524109,-0.1221355734778064,-0.12118448224296564,nan,nan,nan,nan
101261.64889335632,-0.12197459884763791,-0.12118448224296564,nan,nan,nan,nan
101266.62421226501,-0.11989288152073942,-0.11965050145508001,nan,nan,nan,nan
101271.62861824036,-0.11951466803286127,-0.12118448224296564,nan,nan,nan,nan
101276.62706375122,-0.11958063040539671,-0.11811652066719437,nan,nan,nan,nan
101281.67057037354,-0.11976804299342057,-0.12118448224296564,nan,nan,nan,nan
101286.65494918823,-0.12045411578673074,-0.11811652066719437,nan,nan,nan,nan
101291.6419506073,-0.12110073397882183,-0.11965050145508001,nan,nan,nan,nan
101296.61417007446,-0.12195079846535813,-0.11965050145508001,nan,nan,nan,nan
101301.6426563263,-0.12707395645318542,-0.12118448224296564,nan,nan,nan,nan
101306.62941932678,-0.1278456767390688,-0.12578642460662257,nan,nan,nan,nan
101311.65289878845,-0.12863774423661462,-0.12578642460662257,nan,nan,nan,nan
101316.64824485779,-0.12922825688868153,-0.12885438618239387,nan,nan,nan,nan
101321.66337966919,-0.13019048655037563,-0.1273204053945082,nan,nan,nan,nan
101326.63822174072,-0.1312501302518577,-0.1303883669702795,nan,nan,nan,nan
101331.60710334778,-0.13243982794996262,-0.12885438618239387,nan,nan,nan,nan
101336.59744262695,-0.13676600360086005,-0.13345632854605077,nan,nan,nan,nan
101341.637134552,-0.13734022057099735,-0.13345632854605077,nan,nan,nan,nan
101346.64988517761,-0.13819907668801948,-0.1349903093339364,nan,nan,nan,nan
101351.67574882507,-0.1383454752524932,-0.1380582709097077,nan,nan,nan,nan
101356.62317276001,-0.13879002248897077,-0.13652429012182207,nan,nan,nan,nan
101361.6554737091,-0.13874716030216933,-0.14112623248547898,nan,nan,nan,nan
101366.65511131287,-0.1390599897200177,-0.1380582709097077,nan,nan,nan,nan
101371.657371521,-0.13930993197148683,-0.14112623248547898,nan,nan,nan,nan
101376.87039375305,-0.13952779451317843,-0.1380582709097077,nan,nan,nan,nan
101381.61492347717,-0.13960525815020564,-0.14112623248547898,nan,nan,nan,nan
101386.66415214539,-0.13908349599500933,-0.13959225169759334,nan,nan,nan,nan
101391.63565635681,-0.13873687660865386,-0.14112623248547898,nan,nan,nan,nan
101396.6417312622,-0.13758351797774818,-0.13959225169759334,nan,nan,nan,nan
101401.63230895996,-0.12966644607612093,-0.13959225169759334,nan,nan,nan,nan
101406.65936470032,-0.1296386308398928,-0.13652429012182207,nan,nan,nan,nan
101411.66400909424,-0.1303436282032504,-0.13192234775816514,nan,nan,nan,nan
101416.65053367615,-0.13077749981618403,-0.1303883669702795,nan,nan,nan,nan
101421.66137695312,-0.130302950158167,-0.12885438618239387,nan,nan,nan,nan
101426.62405967712,-0.1301258617157894,-0.1303883669702795,nan,nan,nan,nan
101431.63824081421,-0.13002932105914808,-0.1303883669702795,nan,nan,nan,nan
101436.63001060486,-0.11962641841724285,-0.13192234775816514,nan,nan,nan,nan
101441.60652160645,-0.1198102091538016,-0.12885438618239387,nan,nan,nan,nan
101446.62666320801,-0.12064623300078639,-0.12425244381873693,nan,nan,nan,nan
101451.62391662598,-0.12159120131964335,-0.12118448224296564,nan,nan,nan,nan
101456.62927627563,-0.12285974297539205,-0.12118448224296564,nan,nan,nan,nan
101461.69590950012,-0.1244597467430217,-0.12118448224296564,nan,nan,nan,nan
101466.60494804382,-0.13344971033459244,-0.11965050145508001,nan,nan,nan,nan
101471.62365913391,-0.13320806572658106,-0.12425244381873693,nan,nan,nan,nan
101476.62091255188,-0.13323356916675547,-0.12578642460662257,nan,nan,nan,nan
101482.29932785034,-0.13356482874944525,-0.13192234775816514,nan,nan,nan,nan
101486.6213798523,-0.13457007790239864,-0.1349903093339364,nan,nan,nan,nan
101491.66250228882,-0.13561021814225388,-0.13652429012182207,nan,nan,nan,nan
101496.60563468933,-0.13660834004207206,-0.13959225169759334,nan,nan,nan,nan
101501.61623954773,-0.13938374377982535,-0.1380582709097077,nan,nan,nan,nan
101506.62899017334,-0.1391990831712785,-0.1380582709097077,nan,nan,nan,nan
101511.6229057312,-0.13855784147216235,-0.1380582709097077,nan,nan,nan,nan
101516.61610603333,-0.13781131905707938,-0.13959225169759334,nan,nan,nan,nan
101521.62384986877,-0.137231861392915,-0.1380582709097077,nan,nan,nan,nan
101526.60274505615,-0.13597686910185572,-0.1380582709097077,nan,nan,nan,nan
101531.5990447998,-0.12669769862392669,-0.13652429012182207,nan,nan,nan,nan
101536.61441802979,-0.1262748834766937,-0.13345632854605077,nan,nan,nan,nan
101541.62001609802,-0.12529154815132354,-0.1303883669702795,nan,nan,nan,nan
101546.62823677063,-0.1251184223691852,-0.1273204053945082,nan,nan,nan,nan
101551.63836479187,-0.12422221990435853,-0.12578642460662257,nan,nan,nan,nan
101556.62178993225,-0.1228833948666557,-0.12425244381873693,nan,nan,nan,nan
101561.61236763,-0.12203498023231919,-0.12425244381873693,nan,nan,nan,nan
101566.59841537476,-0.12162920451251628,-0.12118448224296564,nan,nan,nan,nan
101571.6290473938,-0.11563721506102932,-0.12118448224296564,nan,nan,nan,nan
101576.63440704346,-0.11584120432724562,-0.11965050145508001,nan,nan,nan,nan
101581.60972595215,-0.11625744201577962,-0.11658253987930872,nan,nan,nan,nan
101586.6425037384,-0.11653613118212547,-0.11658253987930872,nan,nan,nan,nan
101591.65740013123,-0.11737071828981685,-0.11658253987930872,nan,nan,nan,nan
101596.6260433197,-0.1231213071534899,-0.11811652066719437,nan,nan,nan,nan
101601.60398483276,-0.12370822049373742,-0.11811652066719437,nan,nan,nan,nan
101606.64939880371,-0.12344844402810064,-0.11965050145508001,nan,nan,nan,nan
101611.64474487305,-0.12344306962831894,-0.11811652066719437,nan,nan,nan,nan
101616.623878479,-0.12362150588714782,-0.12425244381873693,nan,nan,nan,nan
101621.61493301392,-0.1234745928267768,-0.12118448224296564,nan,nan,nan,nan
101626.65390968323,-0.12351748476042497,-0.12578642460662257,nan,nan,nan,nan
101631.63447380066,-0.12386373438337249,-0.12425244381873693,nan,nan,nan,nan
101636.60216331482,-0.1235252059649433,-0.12578642460662257,nan,nan,nan,nan
101641.61419868469,-0.1297299748885392,-0.12578642460662257,nan,nan,nan,nan
101646.62528038025,-0.1281529268182906,-0.12425244381873693,nan,nan,nan,nan
101651.61967277527,-0.12596921678530348,-0.12578642460662257,nan,nan,nan,nan
101656.65292739868,-0.12371621660742282,-0.12578642460662257,nan,nan,nan,nan
101661.60106658936,-0.11873283596900817,-0.1303883669702795,nan,nan,nan,nan
101666.62240028381,-0.1165026706868757,-0.1273204053945082,nan,nan,nan,nan
101671.60534858704,-0.11525889000799583,-0.12425244381873693,nan,nan,nan,nan
101676.60880088806,-0.11353472755710989,-0.11658253987930872,nan,nan,nan,nan
101681.61392211914,-0.11178459664003514,-0.11504855909142309,nan,nan,nan,nan
101686.63787841797,-0.10990661636628853,-0.11351457830353745,nan,nan,nan,nan
101691.6229724884,-0.10791522930615186,-0.1119805975156518,nan,nan,nan,nan
101696.61617279053,-0.10772976012784329,-0.11044661672776616,nan,nan,nan,nan
101701.61652565002,-0.09728887233405573,-0.10891263593988051,nan,nan,nan,nan
101706.60853385925,-0.095948485603621,-0.10584467436410924,nan,nan,nan,nan
101711.63272857666,-0.09559560886638108,-0.09970875121256667,nan,nan,nan,nan
101716.62282943726,-0.09618066364469763,-0.09664078963679539,nan,nan,nan,nan
101721.63486480713,-0.0964909909838109,-0.09510680884890975,nan,nan,nan,nan
101726.60565376282,-0.09614459255269786,-0.09510680884890975,nan,nan,nan,nan
101731.61625862122,-0.09570354800518198,-0.09510680884890975,nan,nan,nan,nan
101736.59825325012,-0.09483514404856543,-0.09664078963679539,nan,nan,nan,nan
101741.61648750305,-0.0948262919806344,-0.09664078963679539,nan,nan,nan,nan
101746.62256240845,-0.0954951787882263,-0.09664078963679539,nan,nan,nan,nan
101751.60551071167,-0.09650260640426961,-0.09664078963679539,nan,nan,nan,nan
101756.6020488739,-0.09731032124726598,-0.09664078963679539,nan,nan,nan,nan
101761.59858703613,-0.10409661533331879,-0.09664078963679539,nan,nan,nan,nan
101766.58368110657,-0.10448939008469366,-0.09664078963679539,nan,nan,nan,nan
101771.61192893982,-0.10415380180877858,-0.10124273200045232,nan,nan,nan,nan
101776.60155296326,-0.1040358681611926,-0.10124273200045232,nan,nan,nan,nan
101781.59427642822,-0.10182462587127437,-0.10584467436410924,nan,nan,nan,nan
101786.59796714783,-0.10108675011133562,-0.10584467436410924,nan,nan,nan,nan
101791.60642623901,-0.09279683076425471,-0.10584467436410924,nan,nan,nan,nan
101796.62466049194,-0.0906071569932296,-0.10124273200045232,nan,nan,nan,nan
101801.58686637878,-0.08766066947388998,-0.09510680884890975,nan,nan,nan,nan
101806.61463737488,-0.0843788370926812,-0.09050486648525283,nan,nan,nan,nan
101811.63883209229,-0.08083076245579253,-0.0859029241215959,nan,nan,nan,nan
101816.65015220642,-0.08068586789015972,-0.08436894333371026,nan,nan,nan,nan
101821.6233253479,-0.07147754388485501,-0.07976700097005333,nan,nan,nan,nan
101826.61747932434,-0.0605582521044214,-0.0782330201821677,nan,nan,nan,nan
101831.64143562317,-0.05663726324544204,-0.07209709703062514,nan,nan,nan,nan
101836.62056922913,-0.05316240678645274,-0.06442719309119693,nan,nan,nan,nan
101841.63689613342,-0.05103218864039783,-0.056757289151768725,nan,nan,nan,nan
101846.6055393219,-0.04718056352384984,-0.052155346788111796,nan,nan,nan,nan
101851.5853881836,-0.04313860186101847,-0.04908738521234052,nan,nan,nan,nan
101856.64343833923,-0.03934810537792787,-0.04601942363656923,nan,nan,nan,nan
101861.62757873535,-0.03488247713926971,-0.04295146206079795,nan,nan,nan,nan
101866.58263206482,-0.0335974638729409,-0.03988350048502667,nan,nan,nan,nan
101871.60277366638,-0.0317146034521875,-0.03681553890925539,nan,nan,nan,nan
101876.6438961029,-0.03085271091719637,-0.0337475773334841,nan,nan,nan,nan
101881.60538673401,-0.03007977198176776,-0.032213596545598466,nan,nan,nan,nan
101886.61551475525,-0.02951265219940002,-0.030679615757712823,nan,nan,nan,nan
101891.63517951965,-0.03494721980890011,-0.030679615757712823,nan,nan,nan,nan
101896.58093452454,-0.03443207168192767,-0.030679615757712823,nan,nan,nan,nan
101901.58987045288,-0.034389357641965226,-0.0337475773334841,nan,nan,nan,nan
101906.6104888916,-0.03360994059950003,-0.035281558121369745,nan,nan,nan,nan
101911.60607337952,-0.03357789136504586,-0.035281558121369745,nan,nan,nan,nan
101916.58616065979,-0.03365411488046319,-0.035281558121369745,nan,nan,nan,nan
101921.71120643616,-0.032440879220140086,-0.0337475773334841,nan,nan,nan,nan
101926.60427093506,-0.04517258558518445,-0.0337475773334841,nan,nan,nan,nan
101931.60200119019,-0.04398399934325862,-0.0337475773334841,nan,nan,nan,nan
101936.57922744751,-0.04199370524588384,-0.03988350048502667,nan,nan,nan,nan
101941.60270690918,-0.039146175563532046,-0.03988350048502667,nan,nan,nan,nan
101946.62857055664,-0.03605766213358738,-0.04601942363656923,nan,nan,nan,nan
101951.59983634949,-0.03249577992347065,-0.04295146206079795,nan,nan,nan,nan
101956.63142204285,-0.02900841256388476,-0.03834951969714103,nan,nan,nan,nan
101961.63201332092,-0.018715074333758547,-0.0337475773334841,nan,nan,nan,nan
101966.56680107117,-0.015594958511337575,-0.02761165418194154,nan,nan,nan,nan
101971.61602973938,-0.012312964392016634,-0.021475731030398976,nan,nan,nan,nan
101976.61328315735,-0.008688603723044017,-0.015339807878856412,nan,nan,nan,nan
101981.58955574036,-0.004059118828407154,-0.01227184630308513,nan,nan,nan,nan
101986.58108711243,0.0011578458770178952,-0.009203884727313847,nan,nan,nan,nan
101991.60265922546,0.005743348440532793,-0.0046019423636569235,nan,nan,nan,nan
101996.63162231445,0.0157600519613841,0.0015339807878856412,nan,nan,nan,nan
102001.58405303955,0.017872851239839366,0.006135923151542565,nan,nan,nan,nan
102006.63948059082,0.019324382484028867,0.01227184630308513,nan,nan,nan,nan
102011.60836219788,0.0201504240536595,0.01687378866674205,nan,nan,nan,nan
102016.58892631531,0.021375327086453025,0.019941750242513333,nan,nan,nan,nan
102022.59826660156,0.022005120793453996,0.019941750242513333,nan,nan,nan,nan
102026.64399147034,0.030079817602776532,0.021475731030398976,nan,nan,nan,nan
102031.66651725769,0.03021018627084874,0.023009711818284616,nan,nan,nan,nan
102036.58747673035,0.026781936964438046,0.026077673394055898,nan,nan,nan,nan
102041.65196418762,0.024859224661427044,0.02914563496982718,nan,nan,nan,nan
102046.59628868103,0.022292396053571032,0.02761165418194154,nan,nan,nan,nan
102051.57923698425,0.019692070659241178,0.026077673394055898,nan,nan,nan,nan
102056.60033226013,0.010777894170381613,0.021475731030398976,nan,nan,nan,nan
102061.56945228577,0.00941274861062978,0.021475731030398976,nan,nan,nan,nan
102066.60962104797,0.00954773825785289,0.01380582709097077,nan,nan,nan,nan
102071.60377502441,0.007450469021385228,0.010737865515199488,nan,nan,nan,nan
102076.62010192871,0.005921114315075058,0.0030679615757712823,nan,nan,nan,nan
102081.58445358276,0.004636498144622911,0.0030679615757712823,nan,nan,nan,nan
102086.63058280945,0.0010455990994823988,0.0046019423636569235,nan,nan,nan,nan
102091.60423278809,0.000919976888259847,0.0030679615757712823,nan,nan,nan,nan
102096.58122062683,0.001604902278720106,0.0046019423636569235,nan,nan,nan,nan
102101.5989780426,0.002669799429906156,0.0015339807878856412,nan,nan,nan,nan
102106.62627220154,0.00402013411724683,0.0030679615757712823,nan,nan,nan,nan
102111.59706115723,0.006249393886906636,0.0015339807878856412,nan,nan,nan,nan
102116.59407615662,0.009287311609681086,0.0030679615757712823,nan,nan,nan,nan
102121.60539627075,0.01783299009392185,0.006135923151542565,nan,nan,nan,nan
102126.58262252808,0.01940426862652962,0.010737865515199488,nan,nan,nan,nan
102131.59227371216,0.02058062460880548,0.015339807878856412,nan,nan,nan,nan
102136.58046722412,0.021522599985493565,0.018407769454627694,nan,nan,nan,nan
102141.60680770874,0.023629225047321564,0.021475731030398976,nan,nan,nan,nan
102146.60215377808,0.025645481072801696,0.021475731030398976,nan,nan,nan,nan
102151.62062644958,0.02740762832745307,0.02454369260617026,nan,nan,nan,nan
102156.58640861511,0.0210098682621404,0.026077673394055898,nan,nan,nan,nan
102161.57984733582,0.0200859640405586,0.02761165418194154,nan,nan,nan,nan
102166.59927368164,0.018341238817072482,0.02454369260617026,nan,nan,nan,nan
102171.62775993347,0.018790449666039242,0.02454369260617026,nan,nan,nan,nan
102176.59449577332,0.019007716916901656,0.019941750242513333,nan,nan,nan,nan
102181.5812587738,0.009432122874953758,0.018407769454627694,nan,nan,nan,nan
102186.6102218628,0.006436666219354284,0.01687378866674205,nan,nan,nan,nan
102191.56193733215,-0.006612403583284087,0.009203884727313847,nan,nan,nan,nan
102196.61140441895,-0.009805376416288283,0.0046019423636569235,nan,nan,nan,nan
102201.57384872437,-0.013353442351293869,-0.0046019423636569235,nan,nan,nan,nan
102206.63452148438,-0.017187470090568677,-0.009203884727313847,nan,nan,nan,nan
102211.61198616028,-0.016977805044369916,-0.015339807878856412,nan,nan,nan,nan
102216.6097164154,-0.016767525829205945,-0.01687378866674205,nan,nan,nan,nan
102221.61483764648,-0.03633990851280047,-0.021475731030398976,nan,nan,nan,nan
102226.58586502075,-0.03926393007224684,-0.019941750242513333,nan,nan,nan,nan
102231.60529136658,-0.039029063037093144,-0.02914563496982718,nan,nan,nan,nan
