time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
33585.76941490173,0.0671168960421288,0.059825250727540004,nan,nan,nan,nan
33590.73185920715,0.06138528253864394,0.06135923151542565,nan,nan,nan,nan
33595.76725959778,0.06208420972636793,0.06596117387908257,nan,nan,nan,nan
33600.76308250427,0.062496288391088714,0.06442719309119693,nan,nan,nan,nan
33605.761766433716,0.06354613412409037,0.06442719309119693,nan,nan,nan,nan
33610.748291015625,0.06596856555258834,0.06442719309119693,nan,nan,nan,nan
33615.763664245605,0.06937932978868018,0.06289321230331128,nan,nan,nan,nan
33620.75424194336,0.08334342048248142,0.06442719309119693,nan,nan,nan,nan
33625.72121620178,0.08551424311868835,0.06902913545485385,nan,nan,nan,nan
33630.7635307312,0.08662562499083448,0.07976700097005333,nan,nan,nan,nan
33635.74767112732,0.08757492423602718,0.08436894333371026,nan,nan,nan,nan
33640.74659347534,0.08921593166606055,0.08743690490948154,nan,nan,nan,nan
33645.774602890015,0.09201060147991523,0.08743690490948154,nan,nan,nan,nan
33650.74181556702,0.09518674505533141,0.08897088569736719,nan,nan,nan,nan
33655.75075149536,0.08522934176497267,0.09050486648525283,nan,nan,nan,nan
33660.743713378906,0.08737967275126349,0.09203884727313846,nan,nan,nan,nan
33665.759563446045,0.08916074564674026,0.09050486648525283,nan,nan,nan,nan
33670.78757286072,0.0908016021898441,0.09050486648525283,nan,nan,nan,nan
33675.71139335632,0.09249257732823295,0.08743690490948154,nan,nan,nan,nan
33680.747509002686,0.09389984719367882,0.08743690490948154,nan,nan,nan,nan
33685.74786186218,0.09493652722078753,0.09050486648525283,nan,nan,nan,nan
33690.74535369873,0.09593224929654817,0.09357282806102411,nan,nan,nan,nan
33695.767879486084,0.09728743649144046,0.09357282806102411,nan,nan,nan,nan
33700.7737159729,0.09920697227043394,0.09510680884890975,nan,nan,nan,nan
33705.727100372314,0.10168285141832115,0.09664078963679539,nan,nan,nan,nan
33710.74461936951,0.1074487643682176,0.09970875121256667,nan,nan,nan,nan
33715.763092041016,0.10743177365677876,0.10124273200045232,nan,nan,nan,nan
33720.75080871582,0.11629163361378304,0.10431069357622359,nan,nan,nan,nan
33725.745677948,0.11761822678832501,0.10891263593988051,nan,nan,nan,nan
33730.78012466431,0.11894470774248991,0.11351457830353745,nan,nan,nan,nan
33735.745429992676,0.1202955871557727,0.11658253987930872,nan,nan,nan,nan
33740.753173828125,0.12197882393973976,0.11965050145508001,nan,nan,nan,nan
33745.74589729309,0.12353647793621375,0.12118448224296564,nan,nan,nan,nan
33750.74911117554,0.12349850129974053,0.1227184630308513,nan,nan,nan,nan
33755.75017929077,0.12420775773228232,0.1227184630308513,nan,nan,nan,nan
33760.75029373169,0.12511516768589262,0.12578642460662257,nan,nan,nan,nan
33765.76519012451,0.12595985012645552,0.12425244381873693,nan,nan,nan,nan
33770.76530456543,0.12671324605993353,0.12578642460662257,nan,nan,nan,nan
33775.742292404175,0.1271834826774586,0.12578642460662257,nan,nan,nan,nan
33780.77149391174,0.12716584124753963,0.12578642460662257,nan,nan,nan,nan
33785.717725753784,0.12357782644067461,0.1273204053945082,nan,nan,nan,nan
33790.71545600891,0.12419089877238379,0.1273204053945082,nan,nan,nan,nan
33795.750856399536,0.12505055204036594,0.12578642460662257,nan,nan,nan,nan
33800.761699676514,0.1258361176706394,0.12578642460662257,nan,nan,nan,nan
33805.71937561035,0.12645850943299095,0.12425244381873693,nan,nan,nan,nan
33810.71496009827,0.12689832054691497,0.12425244381873693,nan,nan,nan,nan
33815.74010848999,0.11996345297600648,0.12425244381873693,nan,nan,nan,nan
33820.75786590576,0.12001909238972082,0.12578642460662257,nan,nan,nan,nan
33825.746297836304,0.12038811467130588,0.12425244381873693,nan,nan,nan,nan
33830.75547218323,0.12102955909434782,0.1227184630308513,nan,nan,nan,nan
33835.73055267334,0.12230638029823467,0.12118448224296564,nan,nan,nan,nan
33840.734004974365,0.12356622495597527,0.11965050145508001,nan,nan,nan,nan
33845.7772731781,0.12432702748702908,0.11965050145508001,nan,nan,nan,nan
33850.7559299469,0.12463524653925254,0.11965050145508001,nan,nan,nan,nan
33855.75318336487,0.12292710344680803,0.1227184630308513,nan,nan,nan,nan
33860.716581344604,0.1229034830167135,0.12425244381873693,nan,nan,nan,nan
33865.76223373413,0.12287871925987862,0.12425244381873693,nan,nan,nan,nan
33870.776653289795,0.12285293327473454,0.1227184630308513,nan,nan,nan,nan
33875.71477890015,0.12913948495275554,0.1227184630308513,nan,nan,nan,nan
33880.76949119568,0.13034630384304863,0.12425244381873693,nan,nan,nan,nan
33885.74552536011,0.13179712425331272,0.12578642460662257,nan,nan,nan,nan
33890.756607055664,0.1318767348222124,0.12885438618239387,nan,nan,nan,nan
33895.77031135559,0.13200203866295568,0.1303883669702795,nan,nan,nan,nan
33900.74586868286,0.13241157218323413,0.13192234775816514,nan,nan,nan,nan
33905.72738647461,0.13374533740556546,0.13192234775816514,nan,nan,nan,nan
33910.72726249695,0.1353814900743104,0.13345632854605077,nan,nan,nan,nan
33915.746450424194,0.13719936024280174,0.13345632854605077,nan,nan,nan,nan
33920.75157165527,0.14560224601558713,0.1349903093339364,nan,nan,nan,nan
33925.713300704956,0.1464746851926766,0.13652429012182207,nan,nan,nan,nan
33930.763721466064,0.14685447486542286,0.14266021327336462,nan,nan,nan,nan
33935.73451042175,0.14722780324301266,0.14419419406125028,nan,nan,nan,nan
33940.75560569763,0.1476617873463291,0.1487961364249072,nan,nan,nan,nan
33945.735931396484,0.14837004148139268,0.1487961364249072,nan,nan,nan,nan
33950.73580741882,0.14904483138600222,0.15033011721279282,nan,nan,nan,nan
33955.72090148926,0.14815936447979497,0.1487961364249072,nan,nan,nan,nan
33960.7310295105,0.14878186339775834,0.1487961364249072,nan,nan,nan,nan
33965.72971343994,0.1492054203712608,0.1487961364249072,nan,nan,nan,nan
33970.749855041504,0.1491689587679676,0.1487961364249072,nan,nan,nan,nan
33975.74043273926,0.14864552757633473,0.1487961364249072,nan,nan,nan,nan
33980.72290420532,0.14781432539241407,0.1487961364249072,nan,nan,nan,nan
33985.71872711182,0.14718238376240142,0.1487961364249072,nan,nan,nan,nan
33990.69905281067,0.14725890146267875,0.1487961364249072,nan,nan,nan,nan
33995.768547058105,0.14768789482782516,0.1487961364249072,nan,nan,nan,nan
34000.75101852417,0.1441653649288417,0.1487961364249072,nan,nan,nan,nan
34005.72323799133,0.14436477462745453,0.1487961364249072,nan,nan,nan,nan
34010.70022583008,0.1438654465362756,0.14572817484913592,nan,nan,nan,nan
34015.72847366333,0.13923796536572713,0.14572817484913592,nan,nan,nan,nan
34020.724058151245,0.13830182373474623,0.14266021327336462,nan,nan,nan,nan
34025.73823928833,0.13754509847717244,0.14266021327336462,nan,nan,nan,nan
34030.741930007935,0.1372930872384177,0.13959225169759334,nan,nan,nan,nan
34035.76898574829,0.13704848737983244,0.13959225169759334,nan,nan,nan,nan
34040.71283340454,0.13646022405259384,0.13652429012182207,nan,nan,nan,nan
34045.74227333069,0.1355706923546701,0.1349903093339364,nan,nan,nan,nan
34050.70686340332,0.1341384629775796,0.13345632854605077,nan,nan,nan,nan
34055.70936203003,0.13255987193714783,0.13345632854605077,nan,nan,nan,nan
34060.72759628296,0.12979022914704322,0.1349903093339364,nan,nan,nan,nan
34065.753698349,0.12934032392485828,0.13345632854605077,nan,nan,nan,nan
34070.74570655823,0.12971189533649877,0.1303883669702795,nan,nan,nan,nan
34075.69718360901,0.12995116961361536,0.1303883669702795,nan,nan,nan,nan
34080.758810043335,0.12948883612219764,0.1273204053945082,nan,nan,nan,nan
34085.76583862305,0.12973819485555266,0.12885438618239387,nan,nan,nan,nan
34090.74425697327,0.12796117006192603,0.12885438618239387,nan,nan,nan,nan
34095.746755599976,0.12656478434631235,0.12885438618239387,nan,nan,nan,nan
34100.79264640808,0.12595381993046592,0.1273204053945082,nan,nan,nan,nan
34105.71646690369,0.12593633131852172,0.1273204053945082,nan,nan,nan,nan
34110.711336135864,0.1264434081687018,0.12578642460662257,nan,nan,nan,nan
34115.72790145874,0.12665037511914698,0.12578642460662257,nan,nan,nan,nan
34120.73612213135,0.12464746701670162,0.12578642460662257,nan,nan,nan,nan
34125.728368759155,0.1243073476580549,0.12578642460662257,nan,nan,nan,nan
34130.74493408203,0.1234362069837283,0.12578642460662257,nan,nan,nan,nan
34135.74576377869,0.12309205927019963,0.12578642460662257,nan,nan,nan,nan
34140.857458114624,0.12352307446854716,0.1227184630308513,nan,nan,nan,nan
34145.72596549988,0.1250906980314448,0.12118448224296564,nan,nan,nan,nan
34150.74419975281,0.12670042149451097,0.1227184630308513,nan,nan,nan,nan
34155.723094940186,0.12706560165671515,0.12578642460662257,nan,nan,nan,nan
34160.704374313354,0.1273189052001809,0.12578642460662257,nan,nan,nan,nan
34165.74954986572,0.12751479277040656,0.12578642460662257,nan,nan,nan,nan
34170.717000961304,0.1280030811740953,0.1273204053945082,nan,nan,nan,nan
34175.701379776,0.1297681033919168,0.1273204053945082,nan,nan,nan,nan
34180.747985839844,0.13223914577285353,0.1273204053945082,nan,nan,nan,nan
34185.73975563049,0.1352173041225102,0.12885438618239387,nan,nan,nan,nan
34190.693616867065,0.14542074555084544,0.13192234775816514,nan,nan,nan,nan
34195.71232795715,0.1471662955004695,0.1349903093339364,nan,nan,nan,nan
34200.72793960571,0.14823627369971698,0.14112623248547898,nan,nan,nan,nan
34205.74712753296,0.14919034677869744,0.14572817484913592,nan,nan,nan,nan
34210.699796676636,0.15071660542976448,0.1487961364249072,nan,nan,nan,nan
34215.70706367493,0.15318329231353423,0.1487961364249072,nan,nan,nan,nan
34220.714807510376,0.16927571798715554,0.15033011721279282,nan,nan,nan,nan
34225.71396827698,0.1696047554234389,0.15493205957644976,nan,nan,nan,nan
34230.74531555176,0.17352934105867554,0.1641359443037636,nan,nan,nan,nan
34235.73303222656,0.17385085692878982,0.1687378866674205,nan,nan,nan,nan
34240.750312805176,0.1749015377709688,0.1718058482431918,nan,nan,nan,nan
34245.72253227234,0.17180391836785402,0.17333982903107745,nan,nan,nan,nan
34250.70095062256,0.17480044679527248,0.17333982903107745,nan,nan,nan,nan
34255.70106506348,0.17703525327591943,0.17487380981896308,nan,nan,nan,nan
34260.7216835022,0.17920180617912335,0.17333982903107745,nan,nan,nan,nan
34265.71822166443,0.18022062417962842,0.17640779060684872,nan,nan,nan,nan
34270.740270614624,0.18032763618492129,0.17794177139473438,nan,nan,nan,nan
34275.714635849,0.1801889367698773,0.17947575218262002,nan,nan,nan,nan
34280.752658843994,0.18225162627278502,0.17947575218262002,nan,nan,nan,nan
34285.73226928711,0.18316074612160435,0.18100973297050565,nan,nan,nan,nan
34290.695667266846,0.18461319676566776,0.18100973297050565,nan,nan,nan,nan
34295.830488204956,0.18579644844251741,0.1825437137583913,nan,nan,nan,nan
34300.72379112244,0.1860926010394039,0.1825437137583913,nan,nan,nan,nan
34305.72509765625,0.18609532271491325,0.1856116753341626,nan,nan,nan,nan
34310.73999404907,0.18336225641685414,0.18407769454627693,nan,nan,nan,nan
34315.715312957764,0.18348904993462012,0.18714565612204823,nan,nan,nan,nan
34320.759773254395,0.18387382505048255,0.18407769454627693,nan,nan,nan,nan
34325.70290565491,0.18445343925297608,0.18407769454627693,nan,nan,nan,nan
34330.6930065155,0.1848581082739027,0.1825437137583913,nan,nan,nan,nan
34335.728883743286,0.185022914098242,0.18407769454627693,nan,nan,nan,nan
34340.71207046509,0.18501923063452105,0.18407769454627693,nan,nan,nan,nan
34345.693588256836,0.18690211363851275,0.1856116753341626,nan,nan,nan,nan
34350.744009017944,0.18683670906484665,0.1856116753341626,nan,nan,nan,nan
34355.71002960205,0.1866697494289595,0.1856116753341626,nan,nan,nan,nan
34360.7063293457,0.18666335013904814,0.1856116753341626,nan,nan,nan,nan
34365.723848342896,0.18684207088667498,0.18714565612204823,nan,nan,nan,nan
34370.71204185486,0.18708972813026756,0.1856116753341626,nan,nan,nan,nan
34375.69522857666,0.18731792263102456,0.18714565612204823,nan,nan,nan,nan
34380.72180747986,0.19126821828245252,0.18714565612204823,nan,nan,nan,nan
34385.68878173828,0.19105022772768646,0.18714565612204823,nan,nan,nan,nan
34390.708923339844,0.19071406553914821,0.18867963690993386,nan,nan,nan,nan
34395.70927619934,0.19042552627703416,0.19174759848570513,nan,nan,nan,nan
34400.68864822388,0.190203232901227,0.1902136176978195,nan,nan,nan,nan
34405.701875686646,0.19015318197664002,0.1902136176978195,nan,nan,nan,nan
34410.73226928711,0.19003596205658138,0.1902136176978195,nan,nan,nan,nan
34415.7178401947,0.19030923988993756,0.18867963690993386,nan,nan,nan,nan
34420.70698738098,0.18858929241000696,0.1902136176978195,nan,nan,nan,nan
34425.72832107544,0.18849961621270417,0.1902136176978195,nan,nan,nan,nan
34430.72295188904,0.18835849086461953,0.18867963690993386,nan,nan,nan,nan
34435.709953308105,0.1879151307414697,0.18867963690993386,nan,nan,nan,nan
34440.72246551514,0.18761083742644455,0.18867963690993386,nan,nan,nan,nan
34445.711851119995,0.18637216855081076,0.18867963690993386,nan,nan,nan,nan
34450.72913169861,0.18665181087367458,0.1856116753341626,nan,nan,nan,nan
34455.70182800293,0.18707853328078053,0.1856116753341626,nan,nan,nan,nan
34460.69669723511,0.18768612363403345,0.1856116753341626,nan,nan,nan,nan
34465.70444107056,0.18797431122684705,0.1856116753341626,nan,nan,nan,nan
34470.68691253662,0.18823931057141632,0.18714565612204823,nan,nan,nan,nan
34475.70896148682,0.18875217389639545,0.18714565612204823,nan,nan,nan,nan
34480.698585510254,0.18501062166779847,0.18714565612204823,nan,nan,nan,nan
34485.6960773468,0.1854312831791421,0.18867963690993386,nan,nan,nan,nan
34490.79132080078,0.18608492198568202,0.1856116753341626,nan,nan,nan,nan
34495.78809738159,0.18677463254381516,0.1856116753341626,nan,nan,nan,nan
34500.70929527283,0.1875820819193676,0.18407769454627693,nan,nan,nan,nan
34505.725622177124,0.18837704062440955,0.1856116753341626,nan,nan,nan,nan
34510.706186294556,0.19312205407399868,0.1856116753341626,nan,nan,nan,nan
34515.72799682617,0.19364697404011902,0.18867963690993386,nan,nan,nan,nan
34520.70879936218,0.19413988317973638,0.1902136176978195,nan,nan,nan,nan
34525.72774887085,0.19456721658675677,0.19328157927359077,nan,nan,nan,nan
34530.694246292114,0.19507595294733782,0.19328157927359077,nan,nan,nan,nan
34535.71796417236,0.19594477316553813,0.19481556006147643,nan,nan,nan,nan
34540.738105773926,0.1968747402703087,0.19328157927359077,nan,nan,nan,nan
34545.73130607605,0.1969190380677209,0.19481556006147643,nan,nan,nan,nan
34550.69041252136,0.19687815738811199,0.19481556006147643,nan,nan,nan,nan
34555.72533607483,0.19683434231183256,0.1978835216372477,nan,nan,nan,nan
34560.73451042175,0.2003374953194041,0.19481556006147643,nan,nan,nan,nan
34565.74296951294,0.20032571468407231,0.1978835216372477,nan,nan,nan,nan
34570.71137428284,0.2006654448201055,0.1978835216372477,nan,nan,nan,nan
34575.70958137512,0.20105595179281927,0.20095148321301898,nan,nan,nan,nan
34580.72876930237,0.2026124805253729,0.19941750242513334,nan,nan,nan,nan
34585.71219444275,0.2033174889088991,0.20095148321301898,nan,nan,nan,nan
34590.681314468384,0.2038970861821151,0.20095148321301898,nan,nan,nan,nan
34595.72911262512,0.20455921940994323,0.20401944478879028,nan,nan,nan,nan
34600.72326660156,0.20521375946232204,0.20401944478879028,nan,nan,nan,nan
34605.725049972534,0.20581178011973367,0.20401944478879028,nan,nan,nan,nan
34610.71753501892,0.2063190084530296,0.20401944478879028,nan,nan,nan,nan
34615.710496902466,0.201681329593509,0.20708740636456155,nan,nan,nan,nan
34620.70941925049,0.2022095350098904,0.20401944478879028,nan,nan,nan,nan
34625.70357322693,0.20281456674941528,0.20401944478879028,nan,nan,nan,nan
34630.6836605072,0.20359679936058034,0.20401944478879028,nan,nan,nan,nan
34635.76292991638,0.20428736319033036,0.20401944478879028,nan,nan,nan,nan
34641.40868186951,0.2049117015415535,0.20248546400090464,nan,nan,nan,nan
34645.72191238403,0.20538604856115875,0.20401944478879028,nan,nan,nan,nan
34650.71940422058,0.2057314801574466,0.20401944478879028,nan,nan,nan,nan
34655.72166442871,0.20608612439161106,0.20401944478879028,nan,nan,nan,nan
34660.690784454346,0.2064148252226078,0.20401944478879028,nan,nan,nan,nan
34665.71235656738,0.2040776187527281,0.2055534255766759,nan,nan,nan,nan
34670.7706451416,0.20455290195084463,0.20401944478879028,nan,nan,nan,nan
34675.71139335632,0.20525238738487925,0.2055534255766759,nan,nan,nan,nan
34680.760622024536,0.20628768317424032,0.20708740636456155,nan,nan,nan,nan
34685.72425842285,0.2066538814330487,0.20708740636456155,nan,nan,nan,nan
34690.71388244629,0.20662681632506397,0.2055534255766759,nan,nan,nan,nan
34695.7573890686,0.2067117003417869,0.2055534255766759,nan,nan,nan,nan
34700.740337371826,0.20671474019007524,0.2055534255766759,nan,nan,nan,nan
34705.711126327515,0.2070302201785295,0.2055534255766759,nan,nan,nan,nan
34710.82377433777,0.20736419936125766,0.2055534255766759,nan,nan,nan,nan
34715.68536758423,0.21168963305972868,0.20708740636456155,nan,nan,nan,nan
34720.68214416504,0.2121792031503016,0.20862138715244719,nan,nan,nan,nan
34725.696325302124,0.2124344745285479,0.20862138715244719,nan,nan,nan,nan
34730.82637786865,0.21243386143021808,0.21015536794033285,nan,nan,nan,nan
34735.71276664734,0.21268616184705974,0.21168934872821848,nan,nan,nan,nan
34740.694999694824,0.2128807906228177,0.21015536794033285,nan,nan,nan,nan
34745.74899673462,0.21318592562834077,0.21168934872821848,nan,nan,nan,nan
