time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
59364.099740982056,-0.15558760896221624,-0.15033011721279282,nan,nan,nan,nan
59369.11368370056,-0.1553145321057693,-0.15493205957644976,nan,nan,nan,nan
59374.11665916443,-0.15549582067129444,-0.15033011721279282,nan,nan,nan,nan
59379.157304763794,-0.15552115776667388,-0.1564660403643354,nan,nan,nan,nan
59384.116649627686,-0.15517541988627773,-0.15186409800067846,nan,nan,nan,nan
59389.129400253296,-0.15458813648337244,-0.1564660403643354,nan,nan,nan,nan
59394.139766693115,-0.15391393350571267,-0.15033011721279282,nan,nan,nan,nan
59399.12796020508,-0.17252154929218377,-0.15800002115222103,nan,nan,nan,nan
59404.136180877686,-0.17206436522011817,-0.15493205957644976,nan,nan,nan,nan
59409.12652015686,-0.1718680854038502,-0.16260196351587797,nan,nan,nan,nan
59414.127588272095,-0.1717677603558861,-0.17027186745530618,nan,nan,nan,nan
59419.10219192505,-0.17172587684104962,-0.17794177139473438,nan,nan,nan,nan
59424.152135849,-0.17137821947754844,-0.17333982903107745,nan,nan,nan,nan
59429.139852523804,-0.1619105632067537,-0.17640779060684872,nan,nan,nan,nan
59434.12232398987,-0.16159238980579602,-0.17487380981896308,nan,nan,nan,nan
59439.12720680237,-0.16135068279988168,-0.1687378866674205,nan,nan,nan,nan
59444.13709640503,-0.1609078576795383,-0.1641359443037636,nan,nan,nan,nan
59449.12791252136,-0.15982117966661086,-0.15800002115222103,nan,nan,nan,nan
59454.10370826721,-0.15805853345594528,-0.16106798272799233,nan,nan,nan,nan
59459.118127822876,-0.15812859843094978,-0.15339807878856412,nan,nan,nan,nan
59464.12777900696,-0.15819793783343117,-0.15800002115222103,nan,nan,nan,nan
59469.14744377136,-0.14936882630492304,-0.15339807878856412,nan,nan,nan,nan
59474.15089607239,-0.14899957584264414,-0.15953400194010667,nan,nan,nan,nan
59479.13861274719,-0.14860340213111195,-0.15033011721279282,nan,nan,nan,nan
59484.12275314331,-0.1483379977288207,-0.15186409800067846,nan,nan,nan,nan
59489.12858963013,-0.14782417192928124,-0.14266021327336462,nan,nan,nan,nan
59494.14300918579,-0.1489386870589885,-0.15033011721279282,nan,nan,nan,nan
59499.112129211426,-0.14789387734475173,-0.13959225169759334,nan,nan,nan,nan
59504.09746170044,-0.14647738165361573,-0.14572817484913592,nan,nan,nan,nan
59509.11450386047,-0.14533430644122577,-0.14112623248547898,nan,nan,nan,nan
59514.132022857666,-0.14477245218000587,-0.15186409800067846,nan,nan,nan,nan
59519.145250320435,-0.14466157453410694,-0.14266021327336462,nan,nan,nan,nan
59524.12915229797,-0.14481396632899154,-0.15033011721279282,nan,nan,nan,nan
59529.14071083069,-0.14791729005413426,-0.14572817484913592,nan,nan,nan,nan
59534.12485122681,-0.1475097712159726,-0.1487961364249072,nan,nan,nan,nan
59539.586544036865,-0.1468508777723435,-0.14572817484913592,nan,nan,nan,nan
59544.12317276001,-0.14612890782318444,-0.14266021327336462,nan,nan,nan,nan
59549.137115478516,-0.14544484373836,-0.1487961364249072,nan,nan,nan,nan
59554.11171913147,-0.14475468889755846,-0.14266021327336462,nan,nan,nan,nan
59559.10301208496,-0.14429992732165173,-0.15033011721279282,nan,nan,nan,nan
59564.11170959473,-0.145249589369664,-0.14266021327336462,nan,nan,nan,nan
59569.11063194275,-0.14504354478059664,-0.15033011721279282,nan,nan,nan,nan
59574.15533065796,-0.14462502569372152,-0.13959225169759334,nan,nan,nan,nan
59579.1277885437,-0.14468259236803155,-0.1487961364249072,nan,nan,nan,nan
59584.0904712677,-0.14471869967905004,-0.13959225169759334,nan,nan,nan,nan
59589.13564682007,-0.14338526808521057,-0.1487961364249072,nan,nan,nan,nan
59594.133138656616,-0.14261412612255567,-0.13959225169759334,nan,nan,nan,nan
59599.11131858826,-0.14279870143001014,-0.1487961364249072,nan,nan,nan,nan
59604.135513305664,-0.14049161825296572,-0.13959225169759334,nan,nan,nan,nan
59609.11726951599,-0.1395881156143297,-0.14572817484913592,nan,nan,nan,nan
59614.11356925964,-0.13967882707377816,-0.13652429012182207,nan,nan,nan,nan
59619.08507347107,-0.13880612225500571,-0.14266021327336462,nan,nan,nan,nan
59624.12190437317,-0.1354237032724308,-0.13652429012182207,nan,nan,nan,nan
59629.12344932556,-0.13364692020212568,-0.14112623248547898,nan,nan,nan,nan
59634.12022590637,-0.13160555672181629,-0.13652429012182207,nan,nan,nan,nan
59639.16230201721,-0.12970044091808475,-0.1349903093339364,nan,nan,nan,nan
59644.16003227234,-0.1280436888206753,-0.13345632854605077,nan,nan,nan,nan
59649.10578727722,-0.1265443989600502,-0.12885438618239387,nan,nan,nan,nan
59654.08635139465,-0.12498942290092976,-0.1303883669702795,nan,nan,nan,nan
59659.14726257324,-0.12415768581845643,-0.1227184630308513,nan,nan,nan,nan
59664.12425041199,-0.12170528982340673,-0.1273204053945082,nan,nan,nan,nan
59669.12221908569,-0.11898287455320987,-0.11965050145508001,nan,nan,nan,nan
59674.150705337524,-0.11661385114302689,-0.12425244381873693,nan,nan,nan,nan
59679.17060852051,-0.11489566264521624,-0.11504855909142309,nan,nan,nan,nan
59684.112310409546,-0.11365591586491958,-0.11965050145508001,nan,nan,nan,nan
59689.10574913025,-0.12289459336465261,-0.11044661672776616,nan,nan,nan,nan
59694.10753250122,-0.12155234487158804,-0.11811652066719437,nan,nan,nan,nan
59699.09334182739,-0.11988985403055914,-0.1119805975156518,nan,nan,nan,nan
59704.11229133606,-0.11821020946256164,-0.12118448224296564,nan,nan,nan,nan
59709.11478996277,-0.11696556756003147,-0.11658253987930872,nan,nan,nan,nan
59714.12372589111,-0.11613564826197838,-0.12425244381873693,nan,nan,nan,nan
59719.09523010254,-0.11577901755559743,-0.11658253987930872,nan,nan,nan,nan
59724.146604537964,-0.11558038524601003,-0.11965050145508001,nan,nan,nan,nan
59729.1316986084,-0.11458967766619253,-0.11504855909142309,nan,nan,nan,nan
59734.14325714111,-0.11323275206292836,-0.11658253987930872,nan,nan,nan,nan
59739.12024497986,-0.11120498845119058,-0.11351457830353745,nan,nan,nan,nan
59744.104862213135,-0.10879631790124775,-0.11504855909142309,nan,nan,nan,nan
59749.11594390869,-0.1065944428994212,-0.11351457830353745,nan,nan,nan,nan
59754.090785980225,-0.10431814801793737,-0.11044661672776616,nan,nan,nan,nan
59759.11092758179,-0.1008516951679854,-0.10891263593988051,nan,nan,nan,nan
59764.08863067627,-0.09971433125128185,-0.10431069357622359,nan,nan,nan,nan
59769.12522315979,-0.09868960936602836,-0.10431069357622359,nan,nan,nan,nan
59774.107217788696,-0.09713059670571972,-0.09664078963679539,nan,nan,nan,nan
59779.11043167114,-0.09487922639421247,-0.09970875121256667,nan,nan,nan,nan
59784.096002578735,-0.09189415879762215,-0.09203884727313846,nan,nan,nan,nan
59789.13974761963,-0.08948779921892312,-0.09817477042468103,nan,nan,nan,nan
59794.12865638733,-0.08851616183384536,-0.08897088569736719,nan,nan,nan,nan
59799.13902282715,-0.08734282457868814,-0.09203884727313846,nan,nan,nan,nan
59804.11887168884,-0.0864066705226027,-0.08436894333371026,nan,nan,nan,nan
59809.12780761719,-0.08530826092461055,-0.08897088569736719,nan,nan,nan,nan
59814.131021499634,-0.08402407855323632,-0.08130098175793898,nan,nan,nan,nan
59819.087982177734,-0.08251853380982162,-0.08743690490948154,nan,nan,nan,nan
59824.09858703613,-0.08149345430466298,-0.08130098175793898,nan,nan,nan,nan
59829.13684844971,-0.07999132196734238,-0.0859029241215959,nan,nan,nan,nan
59834.09357070923,-0.07873152065025665,-0.0782330201821677,nan,nan,nan,nan
59839.13230895996,-0.07781687659515305,-0.08130098175793898,nan,nan,nan,nan
59844.12360191345,-0.07714809890338853,-0.07516505860639641,nan,nan,nan,nan
59849.12872314453,-0.07669667812115785,-0.07976700097005333,nan,nan,nan,nan
59854.09617424011,-0.07590673670567921,-0.07516505860639641,nan,nan,nan,nan
59859.12322998047,-0.0690413979204876,-0.0782330201821677,nan,nan,nan,nan
59864.0878200531,-0.06699626725266873,-0.07516505860639641,nan,nan,nan,nan
59869.10891532898,-0.0649347252054335,-0.07209709703062514,nan,nan,nan,nan
59874.128341674805,-0.063664335528041,-0.06902913545485385,nan,nan,nan,nan
59879.1344165802,-0.06303401313585258,-0.06596117387908257,nan,nan,nan,nan
59884.13453102112,-0.06242386303683091,-0.06596117387908257,nan,nan,nan,nan
59889.13631439209,-0.06101651957258682,-0.06442719309119693,nan,nan,nan,nan
59894.110918045044,-0.06601693874366443,-0.06442719309119693,nan,nan,nan,nan
59899.12176132202,-0.0630122385253846,-0.06135923151542565,nan,nan,nan,nan
59904.1051864624,-0.060417610942648456,-0.06442719309119693,nan,nan,nan,nan
59909.09743309021,-0.05868334670093535,-0.059825250727540004,nan,nan,nan,nan
59914.10207748413,-0.0582842228544099,-0.06442719309119693,nan,nan,nan,nan
59919.20757293701,-0.05821490110627061,-0.056757289151768725,nan,nan,nan,nan
59924.13902282715,-0.057495987832692046,-0.06135923151542565,nan,nan,nan,nan
59929.12459373474,-0.05163883047473628,-0.05368932757599744,nan,nan,nan,nan
59934.12756919861,-0.04956441993436979,-0.05829126993965436,nan,nan,nan,nan
59939.13125991821,-0.047401005155826556,-0.04908738521234052,nan,nan,nan,nan
59944.13471221924,-0.04604596559614514,-0.052155346788111796,nan,nan,nan,nan
59949.108600616455,-0.045340223841916584,-0.04141748127291231,nan,nan,nan,nan
59954.09274101257,-0.04507694030402968,-0.047553404424454875,nan,nan,nan,nan
59959.0950012207,-0.0470231203005032,-0.03988350048502667,nan,nan,nan,nan
59964.091539382935,-0.04601990853796283,-0.04601942363656923,nan,nan,nan,nan
59969.099044799805,-0.04504671428418759,-0.03988350048502667,nan,nan,nan,nan
59974.08080101013,-0.04435128492900751,-0.04601942363656923,nan,nan,nan,nan
59979.12645339966,-0.044066469501230464,-0.04295146206079795,nan,nan,nan,nan
59984.11464691162,-0.04374423782046921,-0.047553404424454875,nan,nan,nan,nan
59989.1312122345,-0.043316771634580094,-0.04141748127291231,nan,nan,nan,nan
59994.123697280884,-0.04277668376190997,-0.04601942363656923,nan,nan,nan,nan
59999.1238117218,-0.05090970067039975,-0.04141748127291231,nan,nan,nan,nan
60004.106760025024,-0.05074522242531107,-0.04601942363656923,nan,nan,nan,nan
60009.11784172058,-0.05073045951222868,-0.04601942363656923,nan,nan,nan,nan
60014.09840583801,-0.05028697103338506,-0.05062136600022616,nan,nan,nan,nan
60019.084215164185,-0.04957784085609066,-0.05062136600022616,nan,nan,nan,nan
60024.081230163574,-0.06035714522227138,-0.05368932757599744,nan,nan,nan,nan
60029.10041809082,-0.06003018059925819,-0.052155346788111796,nan,nan,nan,nan
60034.0895652771,-0.06032505251104798,-0.05522330836388308,nan,nan,nan,nan
60039.10779953003,-0.06102639908682669,-0.06135923151542565,nan,nan,nan,nan
60044.124126434326,-0.06128578393571257,-0.059825250727540004,nan,nan,nan,nan
60049.08061027527,-0.06120884188316871,-0.06442719309119693,nan,nan,nan,nan
60054.105043411255,-0.05579959390842095,-0.06135923151542565,nan,nan,nan,nan
60059.128522872925,-0.05585288846007451,-0.06442719309119693,nan,nan,nan,nan
60064.11099433899,-0.05611183047253768,-0.05829126993965436,nan,nan,nan,nan
60069.119453430176,-0.057654436223315855,-0.05829126993965436,nan,nan,nan,nan
60074.1081237793,-0.058240759697658254,-0.05062136600022616,nan,nan,nan,nan
60079.12516593933,-0.05848952675829801,-0.05522330836388308,nan,nan,nan,nan
60084.08713340759,-0.05759273251706655,-0.05368932757599744,nan,nan,nan,nan
60089.110136032104,-0.05335716879229328,-0.059825250727540004,nan,nan,nan,nan
60094.06852722168,-0.05385237756986737,-0.05522330836388308,nan,nan,nan,nan
60099.08437728882,-0.055208488110477974,-0.056757289151768725,nan,nan,nan,nan
60104.119300842285,-0.05685899505342313,-0.052155346788111796,nan,nan,nan,nan
60109.09461975098,-0.058477665821233316,-0.05522330836388308,nan,nan,nan,nan
60114.43090438843,-0.05976357812455398,-0.05368932757599744,nan,nan,nan,nan
60119.112968444824,-0.06663901244748235,-0.05829126993965436,nan,nan,nan,nan
60124.08995628357,-0.06751854868329678,-0.059825250727540004,nan,nan,nan,nan
60129.117250442505,-0.06840073651237065,-0.06442719309119693,nan,nan,nan,nan
60134.06538963318,-0.06949746869239509,-0.0674951546669682,nan,nan,nan,nan
60139.14370536804,-0.07135482230556006,-0.07056311624273949,nan,nan,nan,nan
60144.113302230835,-0.0735348237350984,-0.06902913545485385,nan,nan,nan,nan
60149.06811714172,-0.07589156151387663,-0.07209709703062514,nan,nan,nan,nan
60154.09183502197,-0.08258692555585896,-0.07363107781851078,nan,nan,nan,nan
60159.085750579834,-0.08431832696197733,-0.07669903939428206,nan,nan,nan,nan
60164.05630111694,-0.0845658882321145,-0.07976700097005333,nan,nan,nan,nan
60169.07477378845,-0.08739928120841893,-0.08283496254582462,nan,nan,nan,nan
60174.06964302063,-0.08939497769067209,-0.08743690490948154,nan,nan,nan,nan
60179.09789085388,-0.09191239371315023,-0.08743690490948154,nan,nan,nan,nan
60184.08751487732,-0.09447080179018551,-0.09050486648525283,nan,nan,nan,nan
60189.11099433899,-0.10250465452924493,-0.09203884727313846,nan,nan,nan,nan
60194.066286087036,-0.10467957500793627,-0.09664078963679539,nan,nan,nan,nan
60199.09405708313,-0.10652666283505217,-0.09970875121256667,nan,nan,nan,nan
60204.09893989563,-0.10824013221718587,-0.10431069357622359,nan,nan,nan,nan
60209.11383628845,-0.1103955633152154,-0.10584467436410924,nan,nan,nan,nan
60214.08557891846,-0.11251461789884906,-0.11044661672776616,nan,nan,nan,nan
60219.09284591675,-0.11481359872120617,-0.10891263593988051,nan,nan,nan,nan
60224.11489486694,-0.13184679450041586,-0.11351457830353745,nan,nan,nan,nan
60229.10404205322,-0.13373923835074694,-0.11658253987930872,nan,nan,nan,nan
60234.07244682312,-0.13527277643221325,-0.12578642460662257,nan,nan,nan,nan
60239.086866378784,-0.1365386973437739,-0.13192234775816514,nan,nan,nan,nan
60244.06456947327,-0.13766280176063164,-0.1380582709097077,nan,nan,nan,nan
60249.09448623657,-0.13946513121298465,-0.1380582709097077,nan,nan,nan,nan
60254.06622886658,-0.1411030667226766,-0.14419419406125028,nan,nan,nan,nan
60259.10210609436,-0.14316995143989675,-0.1380582709097077,nan,nan,nan,nan
60264.06145095825,-0.1451486033056122,-0.14266021327336462,nan,nan,nan,nan
60270.14970779419,-0.14627354998358652,-0.14419419406125028,nan,nan,nan,nan
60274.08695220947,-0.14626338318888163,-0.1487961364249072,nan,nan,nan,nan
60279.10256385803,-0.14650927750203085,-0.14419419406125028,nan,nan,nan,nan
60284.05141830444,-0.14476123625100326,-0.1487961364249072,nan,nan,nan,nan
60289.06607627869,-0.14391395017571673,-0.14572817484913592,nan,nan,nan,nan
60294.0890789032,-0.1456866749846041,-0.14572817484913592,nan,nan,nan,nan
60299.09133911133,-0.14798600348648389,-0.14572817484913592,nan,nan,nan,nan
60304.05831336975,-0.14984175238817232,-0.14266021327336462,nan,nan,nan,nan
60309.05747413635,-0.15044780235151725,-0.15033011721279282,nan,nan,nan,nan
60314.072370529175,-0.14871375376867704,-0.14572817484913592,nan,nan,nan,nan
60319.10181045532,-0.14863607005920146,-0.15339807878856412,nan,nan,nan,nan
60324.09167289734,-0.14948056980968183,-0.14419419406125028,nan,nan,nan,nan
60329.124450683594,-0.15133280007884273,-0.15186409800067846,nan,nan,nan,nan
60334.142446517944,-0.15336238094639762,-0.14419419406125028,nan,nan,nan,nan
60339.12181854248,-0.15510672215878568,-0.15339807878856412,nan,nan,nan,nan
60344.06876564026,-0.156090711372423,-0.15033011721279282,nan,nan,nan,nan
60349.07627105713,-0.15631977474996223,-0.1564660403643354,nan,nan,nan,nan
60354.05349731445,-0.157072978005891,-0.15339807878856412,nan,nan,nan,nan
60359.0943813324,-0.1581904070116471,-0.15800002115222103,nan,nan,nan,nan
60364.094257354736,-0.1514898852203271,-0.15493205957644976,nan,nan,nan,nan
60369.05908584595,-0.15361842706844736,-0.15953400194010667,nan,nan,nan,nan
60374.086141586304,-0.15530740184676986,-0.15186409800067846,nan,nan,nan,nan
60379.05550003052,-0.15609410136644306,-0.1564660403643354,nan,nan,nan,nan
60384.07564163208,-0.15700463820476399,-0.15186409800067846,nan,nan,nan,nan
60389.07337188721,-0.15742484685685187,-0.1564660403643354,nan,nan,nan,nan
60394.108295440674,-0.1582879955308622,-0.1564660403643354,nan,nan,nan,nan
60399.059534072876,-0.15928414219046041,-0.15493205957644976,nan,nan,nan,nan
60404.08182144165,-0.16021424248877203,-0.15953400194010667,nan,nan,nan,nan
60409.104347229004,-0.1610403146963228,-0.15800002115222103,nan,nan,nan,nan
60414.07227516174,-0.16180808089756735,-0.16106798272799233,nan,nan,nan,nan
60419.057846069336,-0.1626450812808003,-0.15953400194010667,nan,nan,nan,nan
60424.11208152771,-0.16905969856400194,-0.1641359443037636,nan,nan,nan,nan
60429.131746292114,-0.1699046231805537,-0.16106798272799233,nan,nan,nan,nan
60434.09299850464,-0.170599702028747,-0.16720390587953488,nan,nan,nan,nan
60439.1348361969,-0.17125971018965017,-0.1687378866674205,nan,nan,nan,nan
60444.0712928772,-0.17187282816216373,-0.17333982903107745,nan,nan,nan,nan
60449.06187057495,-0.18416454615095448,-0.17027186745530618,nan,nan,nan,nan
60454.04124259949,-0.18448571922362655,-0.17487380981896308,nan,nan,nan,nan
60459.096908569336,-0.18455040662482716,-0.17947575218262002,nan,nan,nan,nan
60464.072942733765,-0.18454404893454404,-0.18714565612204823,nan,nan,nan,nan
60469.04468536377,-0.18455077736762932,-0.18407769454627693,nan,nan,nan,nan
60474.069595336914,-0.18459673145697714,-0.18714565612204823,nan,nan,nan,nan
60479.06589508057,-0.1843983137839345,-0.18407769454627693,nan,nan,nan,nan
60484.04788970947,-0.1840482245575079,-0.18714565612204823,nan,nan,nan,nan
60489.06087875366,-0.18343608419717133,-0.18407769454627693,nan,nan,nan,nan
60494.054555892944,-0.18220805814440766,-0.1825437137583913,nan,nan,nan,nan
60499.043226242065,-0.1791314850452161,-0.1856116753341626,nan,nan,nan,nan
60504.051208496094,-0.17533426118443074,-0.17947575218262002,nan,nan,nan,nan
60509.05442237854,-0.1714692906078693,-0.1825437137583913,nan,nan,nan,nan
60514.08123970032,-0.168169411296328,-0.17333982903107745,nan,nan,nan,nan
60519.087076187134,-0.1670248572875519,-0.17487380981896308,nan,nan,nan,nan
60524.07217025757,-0.16476532114338133,-0.1641359443037636,nan,nan,nan,nan
60529.075384140015,-0.16205887336588176,-0.1687378866674205,nan,nan,nan,nan
60534.1157913208,-0.1582875234260663,-0.15953400194010667,nan,nan,nan,nan
