time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
80438.98248672485,-0.18432360097486145,-0.1856116753341626,nan,nan,nan,nan
80444.04101371765,-0.18469720927323885,-0.18714565612204823,nan,nan,nan,nan
80448.99320602417,-0.18490008708290223,-0.18714565612204823,nan,nan,nan,nan
80454.44369316101,-0.1832465880316081,-0.1856116753341626,nan,nan,nan,nan
80459.05113220215,-0.18365764119823985,-0.18407769454627693,nan,nan,nan,nan
80463.96565437317,-0.18394160578942595,-0.1825437137583913,nan,nan,nan,nan
80468.98365020752,-0.18399597620271457,-0.18407769454627693,nan,nan,nan,nan
80474.02882575989,-0.18348161938447655,-0.1825437137583913,nan,nan,nan,nan
80478.96552085876,-0.1834976105720166,-0.18407769454627693,nan,nan,nan,nan
80483.98160934448,-0.18351936491290888,-0.18100973297050565,nan,nan,nan,nan
80488.97695541382,-0.17776255950928566,-0.1825437137583913,nan,nan,nan,nan
80494.01593208313,-0.17786357502512243,-0.1825437137583913,nan,nan,nan,nan
80499.014377594,-0.17773689837363818,-0.18407769454627693,nan,nan,nan,nan
80503.96275520325,-0.17736821479344345,-0.17947575218262002,nan,nan,nan,nan
80508.97932052612,-0.17724921877192434,-0.17794177139473438,nan,nan,nan,nan
80514.00637626648,-0.17760512130592135,-0.17487380981896308,nan,nan,nan,nan
80519.03557777405,-0.17507614407865776,-0.17487380981896308,nan,nan,nan,nan
80524.01208877563,-0.1751068561682494,-0.17487380981896308,nan,nan,nan,nan
80528.97810935974,-0.175120674378996,-0.17487380981896308,nan,nan,nan,nan
80533.95891189575,-0.17415907270886852,-0.17487380981896308,nan,nan,nan,nan
80539.0636920929,-0.1740600646932672,-0.17487380981896308,nan,nan,nan,nan
80543.96057128906,-0.17458337514313874,-0.17333982903107745,nan,nan,nan,nan
80548.97475242615,-0.1683878034145045,-0.17487380981896308,nan,nan,nan,nan
80553.99560928345,-0.16949847885712624,-0.17333982903107745,nan,nan,nan,nan
80558.98571014404,-0.1698806856126876,-0.17333982903107745,nan,nan,nan,nan
80563.98797035217,-0.16950421768587937,-0.17027186745530618,nan,nan,nan,nan
80568.97282600403,-0.16895454605751234,-0.17027186745530618,nan,nan,nan,nan
80573.96626472473,-0.16875704575261224,-0.1687378866674205,nan,nan,nan,nan
80578.97281646729,-0.16979385172959294,-0.1687378866674205,nan,nan,nan,nan
80583.97459983826,-0.16794654386331917,-0.16720390587953488,nan,nan,nan,nan
80588.96350860596,-0.16917779449654405,-0.1687378866674205,nan,nan,nan,nan
80593.98436546326,-0.1699372279532927,-0.1687378866674205,nan,nan,nan,nan
80598.961353302,-0.17001712545093464,-0.17027186745530618,nan,nan,nan,nan
80603.96647453308,-0.17004519111153002,-0.1687378866674205,nan,nan,nan,nan
80608.97326469421,-0.1709958728913543,-0.17333982903107745,nan,nan,nan,nan
80613.95716667175,-0.17231897505900032,-0.1687378866674205,nan,nan,nan,nan
80619.03285980225,-0.17271359732730782,-0.17027186745530618,nan,nan,nan,nan
80623.97074699402,-0.17399129242472094,-0.17027186745530618,nan,nan,nan,nan
80628.96800041199,-0.17496140334336416,-0.17333982903107745,nan,nan,nan,nan
80633.95810127258,-0.17567618768329407,-0.17027186745530618,nan,nan,nan,nan
80639.02020454407,-0.1765193609935131,-0.17487380981896308,nan,nan,nan,nan
80643.96500587463,-0.17736125199817293,-0.17333982903107745,nan,nan,nan,nan
80648.9770412445,-0.17176275786987028,-0.17487380981896308,nan,nan,nan,nan
80653.9580821991,-0.17252181559116478,-0.17487380981896308,nan,nan,nan,nan
80658.97035598755,-0.17338363052386924,-0.17794177139473438,nan,nan,nan,nan
80663.97523880005,-0.1733474777441619,-0.17333982903107745,nan,nan,nan,nan
80668.94745826721,-0.17603500136115463,-0.17487380981896308,nan,nan,nan,nan
80673.97260665894,-0.1772721757920556,-0.17027186745530618,nan,nan,nan,nan
80678.9710521698,-0.1783118495367492,-0.17487380981896308,nan,nan,nan,nan
80683.96615982056,-0.17423584780063445,-0.17333982903107745,nan,nan,nan,nan
80689.02230262756,-0.17490306945738576,-0.17640779060684872,nan,nan,nan,nan
80693.96376609802,-0.1760881262450037,-0.17487380981896308,nan,nan,nan,nan
80698.97961616516,-0.1774783598768058,-0.17794177139473438,nan,nan,nan,nan
80703.9566040039,-0.17911992700928275,-0.17640779060684872,nan,nan,nan,nan
80708.99796485901,-0.1807722555758976,-0.17947575218262002,nan,nan,nan,nan
80713.9847278595,-0.18201477079557335,-0.17794177139473438,nan,nan,nan,nan
80718.99127960205,-0.1797183004721009,-0.1825437137583913,nan,nan,nan,nan
80723.95730018616,-0.18026905492796344,-0.1825437137583913,nan,nan,nan,nan
80728.99603843689,-0.18085777267774192,-0.1825437137583913,nan,nan,nan,nan
80733.97469520569,-0.1819614402750665,-0.1825437137583913,nan,nan,nan,nan
80738.97862434387,-0.183300054031638,-0.1825437137583913,nan,nan,nan,nan
80744.00615692139,-0.1847702784869795,-0.18100973297050565,nan,nan,nan,nan
80748.98743629456,-0.18484255708806444,-0.18407769454627693,nan,nan,nan,nan
80753.96656990051,-0.18566351111224502,-0.18407769454627693,nan,nan,nan,nan
80759.09066200256,-0.18645864845157828,-0.1856116753341626,nan,nan,nan,nan
80763.94820213318,-0.18747100782728707,-0.1856116753341626,nan,nan,nan,nan
80768.95093917847,-0.18898957800247132,-0.18867963690993386,nan,nan,nan,nan
80773.96726608276,-0.19104700743555839,-0.18867963690993386,nan,nan,nan,nan
80778.96618843079,-0.19327540066394444,-0.1902136176978195,nan,nan,nan,nan
80783.95652770996,-0.1953447804917268,-0.1902136176978195,nan,nan,nan,nan
80788.97309303284,-0.19707946015111458,-0.19328157927359077,nan,nan,nan,nan
80793.95723342896,-0.19687270268621548,-0.19634954084936207,nan,nan,nan,nan
80798.992395401,-0.1984772565076748,-0.1978835216372477,nan,nan,nan,nan
80803.96270751953,-0.2004323344172106,-0.20095148321301898,nan,nan,nan,nan
80808.9771270752,-0.20312404581883367,-0.20095148321301898,nan,nan,nan,nan
80813.9317035675,-0.20724672778565062,-0.20095148321301898,nan,nan,nan,nan
80818.99762153625,-0.2072318477194645,-0.20248546400090464,nan,nan,nan,nan
80823.94289970398,-0.2098248236960683,-0.20708740636456155,nan,nan,nan,nan
80828.98616790771,-0.21161872249205202,-0.20708740636456155,nan,nan,nan,nan
80833.95314216614,-0.2115976005308777,-0.21168934872821848,nan,nan,nan,nan
80838.94729614258,-0.2115797472289001,-0.21168934872821848,nan,nan,nan,nan
80843.985080719,-0.21882021505644697,-0.21475731030398976,nan,nan,nan,nan
80848.94156455994,-0.21880735875518786,-0.21168934872821848,nan,nan,nan,nan
80853.96838188171,-0.2210059674004208,-0.2162912910918754,nan,nan,nan,nan
80858.97946357727,-0.22468637189137436,-0.2162912910918754,nan,nan,nan,nan
80863.96622657776,-0.22554500642016853,-0.22089323345553233,nan,nan,nan,nan
80868.96991729736,-0.22624993750090608,-0.22089323345553233,nan,nan,nan,nan
80873.93712997437,-0.22624422926365603,-0.2270291566070749,nan,nan,nan,nan
80878.96418571472,-0.2254254048950956,-0.22549517581918924,nan,nan,nan,nan
80883.94618034363,-0.22634635077184298,-0.22856313739496054,nan,nan,nan,nan
80888.93485069275,-0.2270457381916131,-0.2270291566070749,nan,nan,nan,nan
80893.97835731506,-0.22724048598092678,-0.2270291566070749,nan,nan,nan,nan
80898.96583557129,-0.22720560367386153,-0.2239611950313036,nan,nan,nan,nan
80903.94353866577,-0.227110279804649,-0.22856313739496054,nan,nan,nan,nan
80908.944606781,-0.22528816493718792,-0.2239611950313036,nan,nan,nan,nan
80913.99717330933,-0.22495348215907038,-0.2270291566070749,nan,nan,nan,nan
80918.95365715027,-0.22454561969430178,-0.22549517581918924,nan,nan,nan,nan
80923.98023605347,-0.22416041737741266,-0.22549517581918924,nan,nan,nan,nan
80928.95102500916,-0.2238213023725893,-0.2239611950313036,nan,nan,nan,nan
80933.95066261292,-0.22404393541063558,-0.22549517581918924,nan,nan,nan,nan
80938.96842002869,-0.22429100945971533,-0.2239611950313036,nan,nan,nan,nan
80943.94826889038,-0.22923951279314747,-0.2239611950313036,nan,nan,nan,nan
80948.94123077393,-0.2293958300096687,-0.22549517581918924,nan,nan,nan,nan
80953.93323898315,-0.2288945325255541,-0.2270291566070749,nan,nan,nan,nan
80958.9650630951,-0.22857286986933642,-0.2270291566070749,nan,nan,nan,nan
80963.96589279175,-0.22830316684322813,-0.2316310989707318,nan,nan,nan,nan
80968.9428806305,-0.22830269617560014,-0.2316310989707318,nan,nan,nan,nan
80973.93774986267,-0.22837697463722428,-0.23316507975861744,nan,nan,nan,nan
80978.97934913635,-0.22686928405233955,-0.2316310989707318,nan,nan,nan,nan
80983.9677810669,-0.22703043872372236,-0.22856313739496054,nan,nan,nan,nan
80988.94762992859,-0.22724728250461054,-0.2270291566070749,nan,nan,nan,nan
80993.98517608643,-0.2274777961325923,-0.22549517581918924,nan,nan,nan,nan
80998.96240234375,-0.22742458941313398,-0.22549517581918924,nan,nan,nan,nan
81003.92985343933,-0.2270213724812361,-0.2239611950313036,nan,nan,nan,nan
81009.00483131409,-0.23464406201538388,-0.2270291566070749,nan,nan,nan,nan
81013.99683952332,-0.23378892710387128,-0.2270291566070749,nan,nan,nan,nan
81018.93496513367,-0.23340951313567798,-0.2316310989707318,nan,nan,nan,nan
81023.9691734314,-0.23338725826910067,-0.23316507975861744,nan,nan,nan,nan
81028.96666526794,-0.23373401202790595,-0.23623304133438874,nan,nan,nan,nan
81033.96701812744,-0.23385684570544552,-0.2316310989707318,nan,nan,nan,nan
81038.9416217804,-0.23324820320433748,-0.23469906054650308,nan,nan,nan,nan
81043.94268989563,-0.2321042818065109,-0.23316507975861744,nan,nan,nan,nan
81048.95877838135,-0.2293856377687404,-0.23469906054650308,nan,nan,nan,nan
81053.93528938293,-0.22885512516109557,-0.23009711818284617,nan,nan,nan,nan
81058.96401405334,-0.22853597326875472,-0.22856313739496054,nan,nan,nan,nan
81063.93337249756,-0.22823992648405592,-0.2270291566070749,nan,nan,nan,nan
81068.96114349365,-0.22753186910996318,-0.22856313739496054,nan,nan,nan,nan
81073.94909858704,-0.2264222767422644,-0.22549517581918924,nan,nan,nan,nan
81078.96637916565,-0.21677331023432236,-0.22856313739496054,nan,nan,nan,nan
81083.9650630951,-0.2158586407499179,-0.2239611950313036,nan,nan,nan,nan
81088.97614479065,-0.21493895960118387,-0.22089323345553233,nan,nan,nan,nan
81093.94264221191,-0.21372310866040195,-0.21322332951610412,nan,nan,nan,nan
81098.96230697632,-0.21222725900334014,-0.21322332951610412,nan,nan,nan,nan
81103.93786430359,-0.21055646745929654,-0.21168934872821848,nan,nan,nan,nan
81108.95252227783,-0.2088730257628498,-0.21322332951610412,nan,nan,nan,nan
81115.92411994934,-0.2007557178403819,-0.20862138715244719,nan,nan,nan,nan
81118.94226074219,-0.19831172666302677,-0.21015536794033285,nan,nan,nan,nan
81123.95310401917,-0.1959393315706654,-0.2055534255766759,nan,nan,nan,nan
81128.95965576172,-0.19586462133294621,-0.19941750242513334,nan,nan,nan,nan
81133.93998146057,-0.19258096902374722,-0.19481556006147643,nan,nan,nan,nan
81138.95416259766,-0.19085663869682695,-0.19481556006147643,nan,nan,nan,nan
81143.97478103638,-0.18841047618829862,-0.19328157927359077,nan,nan,nan,nan
81148.99253845215,-0.1851387392976456,-0.1902136176978195,nan,nan,nan,nan
81153.91635894775,-0.18195167388180095,-0.18714565612204823,nan,nan,nan,nan
81158.9572429657,-0.1795361550151098,-0.1856116753341626,nan,nan,nan,nan
81163.9347076416,-0.1777375867423187,-0.1825437137583913,nan,nan,nan,nan
81168.92647743225,-0.1761975472158208,-0.17947575218262002,nan,nan,nan,nan
81173.93851280212,-0.17422738913225327,-0.17794177139473438,nan,nan,nan,nan
81178.96175384521,-0.16834257028203034,-0.17640779060684872,nan,nan,nan,nan
81183.96425247192,-0.16510955970495608,-0.17487380981896308,nan,nan,nan,nan
81189.13078308105,-0.16202919774420377,-0.1687378866674205,nan,nan,nan,nan
81193.9754486084,-0.15927284417746965,-0.16566992509164924,nan,nan,nan,nan
81198.94647598267,-0.15722428693438825,-0.16106798272799233,nan,nan,nan,nan
81203.95803451538,-0.15483654191997415,-0.15953400194010667,nan,nan,nan,nan
81208.93216133118,-0.1522289942757451,-0.1564660403643354,nan,nan,nan,nan
81213.95349502563,-0.15405305411351278,-0.15493205957644976,nan,nan,nan,nan
81218.92714500427,-0.1506768369911399,-0.15033011721279282,nan,nan,nan,nan
81223.93822669983,-0.14749702067547724,-0.15186409800067846,nan,nan,nan,nan
81229.00581359863,-0.14433738624536135,-0.1487961364249072,nan,nan,nan,nan
81233.94274711609,-0.14141959001787238,-0.1487961364249072,nan,nan,nan,nan
81238.95406723022,-0.13856713601621073,-0.14266021327336462,nan,nan,nan,nan
81244.00115013123,-0.13363093546884774,-0.14112623248547898,nan,nan,nan,nan
81248.93569946289,-0.13030349394915378,-0.13652429012182207,nan,nan,nan,nan
81253.93295288086,-0.12653288099805243,-0.13192234775816514,nan,nan,nan,nan
81258.94927978516,-0.12247310609730085,-0.1273204053945082,nan,nan,nan,nan
81263.96369934082,-0.12245190137803386,-0.12578642460662257,nan,nan,nan,nan
81268.93448829651,-0.11382839225090648,-0.11965050145508001,nan,nan,nan,nan
81273.92673492432,-0.10984437365875141,-0.11811652066719437,nan,nan,nan,nan
81278.96904945374,-0.10612634069132552,-0.11504855909142309,nan,nan,nan,nan
81283.9298248291,-0.1014025265375908,-0.11044661672776616,nan,nan,nan,nan
81288.92707824707,-0.09773599564411119,-0.10584467436410924,nan,nan,nan,nan
81293.94292831421,-0.09356259237895342,-0.10124273200045232,nan,nan,nan,nan
81298.95091056824,-0.08892405281294682,-0.09664078963679539,nan,nan,nan,nan
81303.91883850098,-0.08393782990534943,-0.09357282806102411,nan,nan,nan,nan
81308.95829200745,-0.07909341867314366,-0.08743690490948154,nan,nan,nan,nan
81313.94052505493,-0.076665367458037,-0.08436894333371026,nan,nan,nan,nan
81319.03672218323,-0.07210032354992454,-0.07976700097005333,nan,nan,nan,nan
81323.94003868103,-0.06807785558004996,-0.07669903939428206,nan,nan,nan,nan
81328.95517349243,-0.06411298969783796,-0.07209709703062514,nan,nan,nan,nan
81333.93096923828,-0.060048585905736834,-0.0674951546669682,nan,nan,nan,nan
81338.98186683655,-0.05599506086079973,-0.06442719309119693,nan,nan,nan,nan
81343.9211845398,-0.051308840652740544,-0.059825250727540004,nan,nan,nan,nan
81348.98281097412,-0.053837582547587665,-0.056757289151768725,nan,nan,nan,nan
81353.95765304565,-0.048935708095331404,-0.052155346788111796,nan,nan,nan,nan
81358.94918441772,-0.04443194584103942,-0.052155346788111796,nan,nan,nan,nan
81363.92736434937,-0.03671004639144941,-0.04908738521234052,nan,nan,nan,nan
81368.92628669739,-0.03669196189692227,-0.044485442848683596,nan,nan,nan,nan
81373.92449378967,-0.032699965675509104,-0.03681553890925539,nan,nan,nan,nan
81378.97634506226,-0.005958397700909637,-0.03681553890925539,nan,nan,nan,nan
81383.95071029663,-0.0007870915755658538,-0.02761165418194154,nan,nan,nan,nan
81388.95058631897,-0.0007970301396424682,-0.01227184630308513,nan,nan,nan,nan
81393.963098526,0.008263897204832282,0.0,nan,nan,nan,nan
81398.94151687622,0.008206851807659852,0.0030679615757712823,nan,nan,nan,nan
81403.90849113464,0.012836836062255018,0.009203884727313847,nan,nan,nan,nan
81408.95104408264,0.03437666126227542,0.010737865515199488,nan,nan,nan,nan
81413.96260261536,0.03971890983976611,0.01687378866674205,nan,nan,nan,nan
81418.9395904541,0.044559517798721984,0.02761165418194154,nan,nan,nan,nan
81423.95329475403,0.048869666625115646,0.03988350048502667,nan,nan,nan,nan
81428.94744873047,0.051690776746541336,0.04601942363656923,nan,nan,nan,nan
81433.93468856812,0.05167419423203025,0.05062136600022616,nan,nan,nan,nan
81438.94171714783,0.07593269552570456,0.05522330836388308,nan,nan,nan,nan
81443.96328926086,0.07953060717641607,0.05829126993965436,nan,nan,nan,nan
81448.95100593567,0.0837217173695087,0.0674951546669682,nan,nan,nan,nan
81453.94468307495,0.08797549985351265,0.0782330201821677,nan,nan,nan,nan
81458.9512348175,0.09080658325585657,0.0859029241215959,nan,nan,nan,nan
81463.95754814148,0.09077914567158557,0.08897088569736719,nan,nan,nan,nan
81468.90902519226,0.09204618162899947,0.09203884727313846,nan,nan,nan,nan
81473.9294052124,0.07716524767614656,0.09203884727313846,nan,nan,nan,nan
81478.95693778992,0.07922545037751688,0.09203884727313846,nan,nan,nan,nan
81483.92820358276,0.08109591620165454,0.0859029241215959,nan,nan,nan,nan
81489.04728889465,0.08101275246270659,0.08130098175793898,nan,nan,nan,nan
81493.92437934875,0.07958210663119548,0.07669903939428206,nan,nan,nan,nan
81498.93236160278,0.07958277047827045,0.07976700097005333,nan,nan,nan,nan
81503.89671325684,0.0782847475771001,0.07669903939428206,nan,nan,nan,nan
81508.93878936768,0.07633406048557326,0.0782330201821677,nan,nan,nan,nan
81513.9091014862,0.07627502451377938,0.07669903939428206,nan,nan,nan,nan
81518.92852783203,0.07571784778872627,0.0782330201821677,nan,nan,nan,nan
81523.95367622375,0.07539239025258773,0.07516505860639641,nan,nan,nan,nan
81528.95212173462,0.07536452683649691,0.07669903939428206,nan,nan,nan,nan
81533.91551971436,0.07613333143879948,0.07363107781851078,nan,nan,nan,nan
81538.95902633667,0.08582509736677935,0.07516505860639641,nan,nan,nan,nan
81543.98083686829,0.08727639761204574,0.07669903939428206,nan,nan,nan,nan
81548.94375801086,0.08725032149079967,0.08130098175793898,nan,nan,nan,nan
81553.92646789551,0.08634639396192338,0.0859029241215959,nan,nan,nan,nan
81558.95566940308,0.08528172597493089,0.08743690490948154,nan,nan,nan,nan
81563.90023231506,0.08465028693992044,0.08743690490948154,nan,nan,nan,nan
81568.9115524292,0.08383724941714726,0.0859029241215959,nan,nan,nan,nan
81573.90975952148,0.07522093317547815,0.08743690490948154,nan,nan,nan,nan
81578.94849777222,0.07283053585430249,0.08283496254582462,nan,nan,nan,nan
81583.89472961426,0.06917860022345021,0.07976700097005333,nan,nan,nan,nan
81588.94848823547,0.06476205259188073,0.07363107781851078,nan,nan,nan,nan
81593.93811225891,0.05943429416276925,0.06902913545485385,nan,nan,nan,nan
81598.91295433044,0.05319800847263938,0.06289321230331128,nan,nan,nan,nan
81603.92618179321,0.04727577373097762,0.059825250727540004,nan,nan,nan,nan
81608.96277427673,0.04219532836399595,0.05368932757599744,nan,nan,nan,nan
81613.89517784119,0.03642975514585977,0.047553404424454875,nan,nan,nan,nan
81618.93558502197,0.030875654023714668,0.03988350048502667,nan,nan,nan,nan
81623.9504814148,0.025091824769809375,0.03681553890925539,nan,nan,nan,nan
81628.92127037048,0.019600224141134694,0.02914563496982718,nan,nan,nan,nan
81633.91470909119,0.014309859016809891,0.02454369260617026,nan,nan,nan,nan
81638.95654678345,0.03131126304122807,0.01687378866674205,nan,nan,nan,nan
81643.97859573364,0.026527424981984016,0.01687378866674205,nan,nan,nan,nan
