time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
52815.74869155884,0.12454888869832503,0.12578642460662257,nan,nan,nan,nan
52820.72949409485,0.12264029969431406,0.12578642460662257,nan,nan,nan,nan
52825.72078704834,0.12060496570575527,0.12578642460662257,nan,nan,nan,nan
52830.76286315918,0.1248365895106336,0.12425244381873693,nan,nan,nan,nan
52835.73293685913,0.12441556950724841,0.1227184630308513,nan,nan,nan,nan
52840.728759765625,0.12431387981739529,0.12425244381873693,nan,nan,nan,nan
52845.75629234314,0.12562260262764233,0.12425244381873693,nan,nan,nan,nan
52850.73232650757,0.1260602722882087,0.12578642460662257,nan,nan,nan,nan
52855.71813583374,0.1252456999149246,0.12578642460662257,nan,nan,nan,nan
52860.71038246155,0.12449858755973764,0.12578642460662257,nan,nan,nan,nan
52865.7443523407,0.12381233749786437,0.12578642460662257,nan,nan,nan,nan
52870.76115608215,0.12386706158454301,0.12578642460662257,nan,nan,nan,nan
52875.73575973511,0.12458003991190467,0.12578642460662257,nan,nan,nan,nan
52880.75375556946,0.12570896880732774,0.12578642460662257,nan,nan,nan,nan
52885.73932647705,0.1266147214607791,0.12578642460662257,nan,nan,nan,nan
52890.74683189392,0.12453267233604574,0.12578642460662257,nan,nan,nan,nan
52895.73931694031,0.12415100567781187,0.12578642460662257,nan,nan,nan,nan
52900.755167007446,0.12381047742086014,0.12578642460662257,nan,nan,nan,nan
52905.76505661011,0.1241383099051542,0.12578642460662257,nan,nan,nan,nan
52910.75134277344,0.12512245763706598,0.12578642460662257,nan,nan,nan,nan
52915.74239730835,0.12665321269953544,0.12578642460662257,nan,nan,nan,nan
52920.75204849243,0.12801263390168283,0.12578642460662257,nan,nan,nan,nan
52925.743103027344,0.1214821997769094,0.12578642460662257,nan,nan,nan,nan
52930.72152137756,0.1215751755280801,0.1273204053945082,nan,nan,nan,nan
52935.76979637146,0.12140241758448726,0.12578642460662257,nan,nan,nan,nan
52940.743923187256,0.12141969286524146,0.1227184630308513,nan,nan,nan,nan
52945.75047492981,0.12257992830352357,0.12118448224296564,nan,nan,nan,nan
52950.71315765381,0.12249597803051264,0.12118448224296564,nan,nan,nan,nan
52955.73115348816,0.12741642144194296,0.1227184630308513,nan,nan,nan,nan
52960.70647239685,0.12733582538363808,0.1227184630308513,nan,nan,nan,nan
52965.757608413696,0.131234268409476,0.12578642460662257,nan,nan,nan,nan
52970.770835876465,0.13233015265474926,0.1273204053945082,nan,nan,nan,nan
52975.71611404419,0.13397384833847983,0.13192234775816514,nan,nan,nan,nan
52980.72624206543,0.13389693159240545,0.13192234775816514,nan,nan,nan,nan
52985.734701156616,0.1391058181779094,0.13652429012182207,nan,nan,nan,nan
52990.70453643799,0.13903679160286234,0.1380582709097077,nan,nan,nan,nan
52995.75662612915,0.13896704049715722,0.13959225169759334,nan,nan,nan,nan
53000.717878341675,0.14634535906219265,0.14112623248547898,nan,nan,nan,nan
53005.743980407715,0.14746259399414374,0.14266021327336462,nan,nan,nan,nan
53010.743856430054,0.14886053018949819,0.14266021327336462,nan,nan,nan,nan
53015.716314315796,0.1505662007927879,0.1487961364249072,nan,nan,nan,nan
53020.7257270813,0.152307775004681,0.15033011721279282,nan,nan,nan,nan
53025.75063705444,0.15383996096674185,0.15186409800067846,nan,nan,nan,nan
53030.73167800903,0.1550161877638028,0.15186409800067846,nan,nan,nan,nan
53035.72130203247,0.15586609013603478,0.15493205957644976,nan,nan,nan,nan
53040.72666168213,0.15668147873748034,0.15339807878856412,nan,nan,nan,nan
53045.751333236694,0.1576483850569857,0.1564660403643354,nan,nan,nan,nan
53050.748109817505,0.15866800369722572,0.1564660403643354,nan,nan,nan,nan
53055.729150772095,0.1597594905905676,0.15953400194010667,nan,nan,nan,nan
53060.69850921631,0.1597234962085915,0.15800002115222103,nan,nan,nan,nan
53065.75083732605,0.16267851917519088,0.15953400194010667,nan,nan,nan,nan
53070.74689865112,0.16333150715873115,0.16106798272799233,nan,nan,nan,nan
53075.7417678833,0.16385583588408142,0.16106798272799233,nan,nan,nan,nan
53080.72519302368,0.1645143208889686,0.16260196351587797,nan,nan,nan,nan
53085.747957229614,0.16520986002739393,0.16566992509164924,nan,nan,nan,nan
53090.76547622681,0.16591739963249713,0.16566992509164924,nan,nan,nan,nan
53095.754623413086,0.15892535414514536,0.16720390587953488,nan,nan,nan,nan
53100.735902786255,0.15933371813842978,0.16566992509164924,nan,nan,nan,nan
53105.73482513428,0.15982946782836957,0.16260196351587797,nan,nan,nan,nan
53110.70919036865,0.1603705948152424,0.16106798272799233,nan,nan,nan,nan
53115.74339866638,0.16097824746903866,0.15953400194010667,nan,nan,nan,nan
53120.76234817505,0.16149381913261332,0.16106798272799233,nan,nan,nan,nan
53125.731229782104,0.16203014126953452,0.16106798272799233,nan,nan,nan,nan
53130.70821762085,0.16199928546699238,0.16106798272799233,nan,nan,nan,nan
53135.74266433716,0.15715402973163187,0.16106798272799233,nan,nan,nan,nan
53140.72060585022,0.1571450588242459,0.16260196351587797,nan,nan,nan,nan
53145.75386047363,0.16000423015499277,0.15953400194010667,nan,nan,nan,nan
53150.721073150635,0.1611145860863867,0.15953400194010667,nan,nan,nan,nan
53157.72604942322,0.16104581982068178,0.15800002115222103,nan,nan,nan,nan
53160.701274871826,0.1609851926650257,0.16106798272799233,nan,nan,nan,nan
53165.711641311646,0.1611221681533037,0.15953400194010667,nan,nan,nan,nan
53170.72105407715,0.16144821879977675,0.16260196351587797,nan,nan,nan,nan
53175.71258544922,0.16225485931060965,0.16106798272799233,nan,nan,nan,nan
53180.75442314148,0.1631828623691151,0.16260196351587797,nan,nan,nan,nan
53185.71186065674,0.16388024640520507,0.16106798272799233,nan,nan,nan,nan
53190.715074539185,0.1624141296748525,0.16260196351587797,nan,nan,nan,nan
53195.72138786316,0.16194167795012343,0.16106798272799233,nan,nan,nan,nan
53200.721740722656,0.16142639572476802,0.1641359443037636,nan,nan,nan,nan
53205.700635910034,0.1612130768628635,0.16260196351587797,nan,nan,nan,nan
53210.69836616516,0.16124813167969002,0.16260196351587797,nan,nan,nan,nan
53215.75307846069,0.16141336438656628,0.16106798272799233,nan,nan,nan,nan
53222.71013259888,0.159818572060667,0.16260196351587797,nan,nan,nan,nan
53225.72326660156,0.15916788084146216,0.16106798272799233,nan,nan,nan,nan
53230.73649406433,0.15803779831615128,0.16106798272799233,nan,nan,nan,nan
53235.7816696167,0.15697550177056524,0.16106798272799233,nan,nan,nan,nan
53240.742444992065,0.15630853139267076,0.15953400194010667,nan,nan,nan,nan
53245.70941925049,0.15615289409523694,0.15800002115222103,nan,nan,nan,nan
53250.7119178772,0.15612744929455746,0.1564660403643354,nan,nan,nan,nan
53255.70344924927,0.15477278977867698,0.1564660403643354,nan,nan,nan,nan
53260.72359085083,0.15352769453813703,0.1564660403643354,nan,nan,nan,nan
53265.70749282837,0.1520157971207323,0.1564660403643354,nan,nan,nan,nan
53270.73001861572,0.15061276695031445,0.15339807878856412,nan,nan,nan,nan
53275.704860687256,0.14996405897414009,0.15339807878856412,nan,nan,nan,nan
53280.74622154236,0.15009189232109282,0.15186409800067846,nan,nan,nan,nan
53285.719871520996,0.15699274862617452,0.15033011721279282,nan,nan,nan,nan
53290.735960006714,0.15684985693585202,0.15186409800067846,nan,nan,nan,nan
53295.71795463562,0.15576494204503435,0.15493205957644976,nan,nan,nan,nan
53300.75454711914,0.15399728693926285,0.15493205957644976,nan,nan,nan,nan
53305.70483207703,0.15221324874875214,0.15800002115222103,nan,nan,nan,nan
53310.69755554199,0.15105941253696506,0.1564660403643354,nan,nan,nan,nan
53315.71102142334,0.15050375676216088,0.15339807878856412,nan,nan,nan,nan
53320.73163986206,0.16346535151369349,0.15186409800067846,nan,nan,nan,nan
53325.70242881775,0.16269374697020877,0.15186409800067846,nan,nan,nan,nan
53330.737590789795,0.16125345088031695,0.15493205957644976,nan,nan,nan,nan
53335.73865890503,0.15935125454680912,0.15953400194010667,nan,nan,nan,nan
53340.7096862793,0.1571479214807583,0.16106798272799233,nan,nan,nan,nan
53345.71433067322,0.15514636411675492,0.1641359443037636,nan,nan,nan,nan
53350.73256492615,0.14864457024173672,0.16106798272799233,nan,nan,nan,nan
53355.767011642456,0.14725244830635084,0.1564660403643354,nan,nan,nan,nan
53360.68916320801,0.1460999917977744,0.15033011721279282,nan,nan,nan,nan
53365.718841552734,0.1443175485040925,0.1487961364249072,nan,nan,nan,nan
53370.70965766907,0.1414286891641675,0.14572817484913592,nan,nan,nan,nan
53375.685930252075,0.1376923274810701,0.14419419406125028,nan,nan,nan,nan
53380.71537017822,0.1340060595164789,0.14112623248547898,nan,nan,nan,nan
53385.7262134552,0.1317348222306523,0.13959225169759334,nan,nan,nan,nan
53390.6946182251,0.13009790339960495,0.1349903093339364,nan,nan,nan,nan
53395.72048187256,0.1291386048102256,0.13192234775816514,nan,nan,nan,nan
53400.72464942932,0.12808964307050533,0.1303883669702795,nan,nan,nan,nan
53405.72762489319,0.12624063087396126,0.12885438618239387,nan,nan,nan,nan
53410.683155059814,0.12362928003561008,0.12885438618239387,nan,nan,nan,nan
53415.714263916016,0.12077422977804245,0.1273204053945082,nan,nan,nan,nan
53420.72010040283,0.11443131443001404,0.12578642460662257,nan,nan,nan,nan
53425.69923400879,0.11268691635306317,0.12118448224296564,nan,nan,nan,nan
53430.74345588684,0.11145478961824663,0.11811652066719437,nan,nan,nan,nan
53435.746908187866,0.11142484697639654,0.11351457830353745,nan,nan,nan,nan
53440.70339202881,0.10849578341784437,0.1119805975156518,nan,nan,nan,nan
53445.70970535278,0.10846451273595747,0.11044661672776616,nan,nan,nan,nan
53450.714111328125,0.10332425570844325,0.11044661672776616,nan,nan,nan,nan
53455.70373535156,0.1007055641618827,0.10737865515199488,nan,nan,nan,nan
53460.692167282104,0.09563633721236371,0.10431069357622359,nan,nan,nan,nan
53465.73185920715,0.09408182287750703,0.10124273200045232,nan,nan,nan,nan
53470.691442489624,0.09278742168190215,0.09664078963679539,nan,nan,nan,nan
53475.72731971741,0.09111183168250589,0.09357282806102411,nan,nan,nan,nan
53480.73625564575,0.0888790021354886,0.09203884727313846,nan,nan,nan,nan
53485.72134971619,0.08598186550225878,0.08897088569736719,nan,nan,nan,nan
53490.72766304016,0.0792893133775886,0.08897088569736719,nan,nan,nan,nan
53495.71776390076,0.07618563503737678,0.0859029241215959,nan,nan,nan,nan
53500.72646141052,0.0738446984702105,0.08130098175793898,nan,nan,nan,nan
53505.695104599,0.07225351856834948,0.07669903939428206,nan,nan,nan,nan
53510.68925857544,0.07108536572486276,0.07363107781851078,nan,nan,nan,nan
53515.76781272888,0.0710206487406076,0.07209709703062514,nan,nan,nan,nan
53520.71523666382,0.0680723571785581,0.07056311624273949,nan,nan,nan,nan
53525.704860687256,0.062447164330817685,0.06902913545485385,nan,nan,nan,nan
53530.73310852051,0.06010089127113602,0.0674951546669682,nan,nan,nan,nan
53535.719871520996,0.05784721172803871,0.06442719309119693,nan,nan,nan,nan
53540.7075881958,0.05601791165226703,0.06135923151542565,nan,nan,nan,nan
53545.730113983154,0.054317345497399895,0.05829126993965436,nan,nan,nan,nan
53550.70376396179,0.05294375084053261,0.05522330836388308,nan,nan,nan,nan
53555.70888519287,0.05148195556977577,0.05522330836388308,nan,nan,nan,nan
53560.68158149719,0.04875898216605791,0.05368932757599744,nan,nan,nan,nan
53565.70839881897,0.04560217798759391,0.052155346788111796,nan,nan,nan,nan
53570.69897651672,0.04236562638295772,0.05062136600022616,nan,nan,nan,nan
53575.67524909973,0.039582485354220764,0.047553404424454875,nan,nan,nan,nan
53580.6999206543,0.03738562457631671,0.044485442848683596,nan,nan,nan,nan
53585.70122718811,0.038203662454448215,0.03988350048502667,nan,nan,nan,nan
53590.6925201416,0.03817392542192119,0.03834951969714103,nan,nan,nan,nan
53595.71313858032,0.035853242287060126,0.03834951969714103,nan,nan,nan,nan
53600.69131851196,0.030860408850285438,0.03681553890925539,nan,nan,nan,nan
53605.69095611572,0.028233941740764733,0.035281558121369745,nan,nan,nan,nan
53610.71228981018,0.02597344890587872,0.032213596545598466,nan,nan,nan,nan
53615.68784713745,0.025442345782107655,0.02761165418194154,nan,nan,nan,nan
53620.70560455322,0.024193050372901787,0.026077673394055898,nan,nan,nan,nan
53625.67639350891,0.023242867594775646,0.026077673394055898,nan,nan,nan,nan
53630.72991371155,0.022133390814888344,0.02454369260617026,nan,nan,nan,nan
53635.69211959839,0.020518586179457617,0.023009711818284616,nan,nan,nan,nan
53640.70391654968,0.01848374898418332,0.021475731030398976,nan,nan,nan,nan
53645.70760726929,0.016208455322053037,0.019941750242513333,nan,nan,nan,nan
53650.710105895996,0.011943157810380082,0.018407769454627694,nan,nan,nan,nan
53655.70092201233,0.01189438345753054,0.01687378866674205,nan,nan,nan,nan
53660.70079803467,0.009665706597587538,0.01380582709097077,nan,nan,nan,nan
53665.7440662384,0.008390467672956363,0.010737865515199488,nan,nan,nan,nan
53670.767307281494,0.00672845675117661,0.009203884727313847,nan,nan,nan,nan
53675.67205429077,0.00447961932816822,0.007669903939428206,nan,nan,nan,nan
53680.845975875854,-1.3602437815975893e-05,0.006135923151542565,nan,nan,nan,nan
53685.71329116821,-0.00233752233570079,0.0046019423636569235,nan,nan,nan,nan
53690.8016204834,-0.0043075500370157865,0.0,nan,nan,nan,nan
53695.71280479431,-0.006062485786758619,-0.0030679615757712823,nan,nan,nan,nan
53700.7360458374,-0.007866475340839407,-0.0046019423636569235,nan,nan,nan,nan
53705.6930065155,-0.009468206027462789,-0.006135923151542565,nan,nan,nan,nan
53710.68620681763,-0.011178633834633325,-0.007669903939428206,nan,nan,nan,nan
53715.68489074707,-0.01946514616862563,-0.009203884727313847,nan,nan,nan,nan
53720.69525718689,-0.021286871381149177,-0.01227184630308513,nan,nan,nan,nan
53725.65770149231,-0.02312065333978732,-0.01687378866674205,nan,nan,nan,nan
53730.74722290039,-0.02488119116455538,-0.019941750242513333,nan,nan,nan,nan
53735.68415641785,-0.02646415899167478,-0.023009711818284616,nan,nan,nan,nan
53740.671157836914,-0.026459354173414114,-0.02454369260617026,nan,nan,nan,nan
53745.68271636963,-0.028070668932070043,-0.026077673394055898,nan,nan,nan,nan
53750.7004737854,-0.028794956251876915,-0.026077673394055898,nan,nan,nan,nan
53755.76090812683,-0.03280442185612142,-0.026077673394055898,nan,nan,nan,nan
53760.70809364319,-0.033886833071373614,-0.02761165418194154,nan,nan,nan,nan
53765.72346687317,-0.03486062191834547,-0.030679615757712823,nan,nan,nan,nan
53770.68018913269,-0.03519594315282804,-0.0337475773334841,nan,nan,nan,nan
53775.70366859436,-0.03476720220789519,-0.0337475773334841,nan,nan,nan,nan
53780.72476387024,-0.03429515761151634,-0.035281558121369745,nan,nan,nan,nan
53785.69555282593,-0.03121698604404888,-0.035281558121369745,nan,nan,nan,nan
53790.656089782715,-0.03083262306659613,-0.0337475773334841,nan,nan,nan,nan
53795.70460319519,-0.03084508218065058,-0.030679615757712823,nan,nan,nan,nan
53803.84945869446,-0.030826638528756764,-0.02914563496982718,nan,nan,nan,nan
53805.6845664978,-0.030826638528756764,-0.02914563496982718,nan,nan,nan,nan
53810.69874763489,-0.028654938019343018,-0.02914563496982718,nan,nan,nan,nan
53815.70363044739,-0.03128838890580972,-0.02914563496982718,nan,nan,nan,nan
53820.70970535278,-0.0299442745415381,-0.030679615757712823,nan,nan,nan,nan
53825.68025588989,-0.02900883107907854,-0.02914563496982718,nan,nan,nan,nan
53830.705404281616,-0.028326866528578284,-0.02914563496982718,nan,nan,nan,nan
53835.68787574768,-0.028131594707297678,-0.02914563496982718,nan,nan,nan,nan
53840.70158004761,-0.02796506401342269,-0.02761165418194154,nan,nan,nan,nan
53845.71647644043,-0.028045100324727887,-0.02761165418194154,nan,nan,nan,nan
53850.674867630005,-0.028123194010645277,-0.026077673394055898,nan,nan,nan,nan
53855.666637420654,-0.028199604414288044,-0.02761165418194154,nan,nan,nan,nan
53860.689640045166,-0.02829440547355485,-0.026077673394055898,nan,nan,nan,nan
53865.71025848389,-0.017013931539259425,-0.02761165418194154,nan,nan,nan,nan
53870.673418045044,-0.014279533389483944,-0.02454369260617026,nan,nan,nan,nan
53875.683307647705,-0.011382129792456407,-0.021475731030398976,nan,nan,nan,nan
53880.71823120117,-0.008748486646842335,-0.015339807878856412,nan,nan,nan,nan
53885.700702667236,-0.0015355298675570998,-0.010737865515199488,nan,nan,nan,nan
53890.68531990051,0.0009945994415407784,-0.006135923151542565,nan,nan,nan,nan
53895.74074745178,0.003958345719454395,-0.0030679615757712823,nan,nan,nan,nan
53900.6781578064,0.007422367647771887,0.0046019423636569235,nan,nan,nan,nan
53905.67469596863,0.011055269508780358,0.007669903939428206,nan,nan,nan,nan
53910.71891784668,0.01462149350502219,0.010737865515199488,nan,nan,nan,nan
53915.69209098816,0.017613374502622695,0.01227184630308513,nan,nan,nan,nan
53920.687198638916,-0.004657984482266699,0.01687378866674205,nan,nan,nan,nan
53925.66156387329,-0.0026586226427681584,0.015339807878856412,nan,nan,nan,nan
53930.72819709778,-0.00042708067398792215,0.006135923151542565,nan,nan,nan,nan
53935.69874763489,0.0024542821966236773,-0.0015339807878856412,nan,nan,nan,nan
53940.67430496216,0.005617981853892877,-0.0015339807878856412,nan,nan,nan,nan
53945.72925567627,0.00884192159338229,0.0,nan,nan,nan,nan
53950.68860054016,0.01566862102106523,0.0030679615757712823,nan,nan,nan,nan
53955.67440986633,0.01729435777168732,0.007669903939428206,nan,nan,nan,nan
53960.69002151489,0.018355323791944947,0.01380582709097077,nan,nan,nan,nan
53965.773582458496,0.020069061030823336,0.01687378866674205,nan,nan,nan,nan
53970.69597244263,0.022990586264713325,0.021475731030398976,nan,nan,nan,nan
53975.696086883545,0.027416103135709996,0.02454369260617026,nan,nan,nan,nan
53980.719327926636,0.03596626297647859,0.026077673394055898,nan,nan,nan,nan
