time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
55339.409828186035,0.1309800361639301,0.1273204053945082,nan,nan,nan,nan
55344.34199333191,0.1281731533857443,0.12885438618239387,nan,nan,nan,nan
55349.342346191406,0.12539309269853702,0.1273204053945082,nan,nan,nan,nan
55354.32767868042,0.12259870825118156,0.1273204053945082,nan,nan,nan,nan
55359.34019088745,0.12001327229862788,0.12425244381873693,nan,nan,nan,nan
55364.32933807373,0.1177186797938046,0.1227184630308513,nan,nan,nan,nan
55369.32635307312,0.12354462481183012,0.11965050145508001,nan,nan,nan,nan
55374.33099746704,0.12106806804538953,0.11965050145508001,nan,nan,nan,nan
55379.329204559326,0.11825790683201677,0.11965050145508001,nan,nan,nan,nan
55384.387731552124,0.11520241009565028,0.11965050145508001,nan,nan,nan,nan
55389.35160636902,0.11224110118473268,0.11811652066719437,nan,nan,nan,nan
55394.36149597168,0.10943265749472762,0.11811652066719437,nan,nan,nan,nan
55399.36828613281,0.1068812929503584,0.11351457830353745,nan,nan,nan,nan
55404.34217453003,0.10462698990462903,0.11044661672776616,nan,nan,nan,nan
55409.33537483215,0.10496419401722376,0.10737865515199488,nan,nan,nan,nan
55414.32213783264,0.09419570729310695,0.10431069357622359,nan,nan,nan,nan
55419.36445236206,0.0911999047630388,0.10124273200045232,nan,nan,nan,nan
55424.391984939575,0.08776214301954166,0.09664078963679539,nan,nan,nan,nan
55429.373264312744,0.08424993631310103,0.09050486648525283,nan,nan,nan,nan
55434.37147140503,0.09197085950856014,0.08743690490948154,nan,nan,nan,nan
55439.36848640442,0.08879303675406029,0.0859029241215959,nan,nan,nan,nan
55444.35095787048,0.08574071018127752,0.0859029241215959,nan,nan,nan,nan
55449.34797286987,0.08242881382951656,0.0859029241215959,nan,nan,nan,nan
55454.34379577637,0.07903778375787161,0.08743690490948154,nan,nan,nan,nan
55459.37514305115,0.07529233027861078,0.0859029241215959,nan,nan,nan,nan
55464.34044837952,0.07158940664768083,0.08130098175793898,nan,nan,nan,nan
55469.32363510132,0.06272696323430295,0.07669903939428206,nan,nan,nan,nan
55474.37071800232,0.06007319480420685,0.06902913545485385,nan,nan,nan,nan
55479.34150695801,0.05770382029456511,0.06442719309119693,nan,nan,nan,nan
55484.34829711914,0.05488899710077984,0.059825250727540004,nan,nan,nan,nan
55489.410638809204,0.05103368660261259,0.056757289151768725,nan,nan,nan,nan
55494.36092376709,0.046352144775229656,0.05522330836388308,nan,nan,nan,nan
55499.32289123535,0.04107088812974419,0.05062136600022616,nan,nan,nan,nan
55504.31680679321,0.03372455844141428,0.04601942363656923,nan,nan,nan,nan
55509.37032699585,0.03025887214710915,0.03988350048502667,nan,nan,nan,nan
55514.36233520508,0.027694963162993386,0.0337475773334841,nan,nan,nan,nan
55519.36316490173,0.025680745506435454,0.030679615757712823,nan,nan,nan,nan
55524.3604183197,0.02287388562333365,0.026077673394055898,nan,nan,nan,nan
55529.35695648193,0.018943837345533968,0.023009711818284616,nan,nan,nan,nan
55534.340143203735,0.0048226333656916694,0.021475731030398976,nan,nan,nan,nan
55539.429903030396,0.00011028343723887626,0.01687378866674205,nan,nan,nan,nan
55544.34871673584,-0.0038194487533781737,0.007669903939428206,nan,nan,nan,nan
55549.34573173523,-0.007378535297662563,0.0015339807878856412,nan,nan,nan,nan
55554.48365211487,-0.010536565480191915,-0.0046019423636569235,nan,nan,nan,nan
55559.31496620178,-0.013434556427495576,-0.007669903939428206,nan,nan,nan,nan
55564.329862594604,-0.017330231424039395,-0.010737865515199488,nan,nan,nan,nan
55569.3416595459,-0.021131155744162886,-0.01380582709097077,nan,nan,nan,nan
55574.32460784912,-0.019372275527352663,-0.018407769454627694,nan,nan,nan,nan
55579.32925224304,-0.02368244394947598,-0.019941750242513333,nan,nan,nan,nan
55584.312438964844,-0.02731667020115673,-0.023009711818284616,nan,nan,nan,nan
55589.37478065491,-0.03052952269886632,-0.023009711818284616,nan,nan,nan,nan
55594.332456588745,-0.03296530560595164,-0.02761165418194154,nan,nan,nan,nan
55599.35426712036,-0.03510335778615381,-0.030679615757712823,nan,nan,nan,nan
55604.355812072754,-0.03215624702735952,-0.032213596545598466,nan,nan,nan,nan
55609.317779541016,-0.03517502212046545,-0.0337475773334841,nan,nan,nan,nan
55614.36152458191,-0.038159848007614905,-0.0337475773334841,nan,nan,nan,nan
55619.327545166016,-0.040654846583662876,-0.035281558121369745,nan,nan,nan,nan
55624.34434890747,-0.043055584597531775,-0.03834951969714103,nan,nan,nan,nan
55629.321813583374,-0.045117609110680856,-0.04141748127291231,nan,nan,nan,nan
55634.315729141235,-0.046748958249714416,-0.04295146206079795,nan,nan,nan,nan
55639.40167427063,-0.04910194673369564,-0.044485442848683596,nan,nan,nan,nan
55644.317865371704,-0.05096110291645244,-0.047553404424454875,nan,nan,nan,nan
55649.354219436646,-0.05350426155026325,-0.04908738521234052,nan,nan,nan,nan
55654.327392578125,-0.055406807054094245,-0.052155346788111796,nan,nan,nan,nan
55659.37161445618,-0.05766463335613502,-0.05368932757599744,nan,nan,nan,nan
55664.3271446228,-0.0505589828390026,-0.056757289151768725,nan,nan,nan,nan
55669.32940483093,-0.05007256790533873,-0.056757289151768725,nan,nan,nan,nan
55674.3483543396,-0.05190666018789158,-0.05829126993965436,nan,nan,nan,nan
55679.33750152588,-0.055846506910511975,-0.05522330836388308,nan,nan,nan,nan
55684.354305267334,-0.05791559258728763,-0.05368932757599744,nan,nan,nan,nan
55689.329862594604,-0.05738158111110986,-0.05368932757599744,nan,nan,nan,nan
55694.32806968689,-0.061767932185489545,-0.056757289151768725,nan,nan,nan,nan
55699.326276779175,-0.061242096880357595,-0.05829126993965436,nan,nan,nan,nan
55704.30541038513,-0.06288134189215507,-0.06135923151542565,nan,nan,nan,nan
55709.34867858887,-0.06461474072747493,-0.06135923151542565,nan,nan,nan,nan
55714.34760093689,-0.06609420613918407,-0.06442719309119693,nan,nan,nan,nan
55719.468116760254,-0.0682250945203956,-0.06442719309119693,nan,nan,nan,nan
55724.33662414551,-0.07001815245101996,-0.06596117387908257,nan,nan,nan,nan
55729.337215423584,-0.06991395425351472,-0.06596117387908257,nan,nan,nan,nan
55734.317779541016,-0.0751037841159247,-0.06902913545485385,nan,nan,nan,nan
55739.33696746826,-0.0759175931916704,-0.07209709703062514,nan,nan,nan,nan
55744.35091018677,-0.07775633216364154,-0.07363107781851078,nan,nan,nan,nan
55749.32837486267,-0.07949352784654173,-0.07516505860639641,nan,nan,nan,nan
55754.33039665222,-0.0815614897592525,-0.07669903939428206,nan,nan,nan,nan
55759.36031341553,-0.08364951748550208,-0.07976700097005333,nan,nan,nan,nan
55764.320850372314,-0.08516707000548081,-0.08130098175793898,nan,nan,nan,nan
55769.33789253235,-0.09704688061449537,-0.08436894333371026,nan,nan,nan,nan
55774.31631088257,-0.09798054078487724,-0.08743690490948154,nan,nan,nan,nan
55779.35075759888,-0.09943376400166308,-0.09357282806102411,nan,nan,nan,nan
55784.313440322876,-0.10120541652024118,-0.09817477042468103,nan,nan,nan,nan
55789.35194015503,-0.10286471388079975,-0.10124273200045232,nan,nan,nan,nan
55794.32773590088,-0.10431432989298373,-0.10277671278833796,nan,nan,nan,nan
55799.32141304016,-0.11931659958547393,-0.10584467436410924,nan,nan,nan,nan
55804.33893203735,-0.12047116501989838,-0.10891263593988051,nan,nan,nan,nan
55809.33165550232,-0.12206912173071434,-0.11504855909142309,nan,nan,nan,nan
55814.311504364014,-0.12370442911480184,-0.12118448224296564,nan,nan,nan,nan
55819.3256855011,-0.12496912745254304,-0.12425244381873693,nan,nan,nan,nan
55824.32961463928,-0.12579346253902607,-0.1273204053945082,nan,nan,nan,nan
55829.328298568726,-0.12628116979192242,-0.1273204053945082,nan,nan,nan,nan
55834.34009552002,-0.12394266629905605,-0.12885438618239387,nan,nan,nan,nan
55839.317321777344,-0.12497587963541276,-0.12885438618239387,nan,nan,nan,nan
55844.33031082153,-0.1260386192648761,-0.12578642460662257,nan,nan,nan,nan
55849.30610656738,-0.126443685627566,-0.12578642460662257,nan,nan,nan,nan
55854.310750961304,-0.1259745167246349,-0.12578642460662257,nan,nan,nan,nan
55860.92114448547,-0.12556597822376392,-0.12578642460662257,nan,nan,nan,nan
55864.29858207703,-0.12482496784718822,-0.12578642460662257,nan,nan,nan,nan
55869.30775642395,-0.1279702257158825,-0.12578642460662257,nan,nan,nan,nan
55874.32670593262,-0.12858470986377402,-0.12578642460662257,nan,nan,nan,nan
55879.3511390686,-0.12839162023402922,-0.1273204053945082,nan,nan,nan,nan
55884.31215286255,-0.12764252287940428,-0.12885438618239387,nan,nan,nan,nan
55889.34898376465,-0.12706656875018477,-0.1303883669702795,nan,nan,nan,nan
55894.33979988098,-0.12608179881729428,-0.12885438618239387,nan,nan,nan,nan
55899.306297302246,-0.13146970365097352,-0.1273204053945082,nan,nan,nan,nan
55904.314279556274,-0.13152573964023606,-0.1273204053945082,nan,nan,nan,nan
55909.31701660156,-0.13116710929347775,-0.1303883669702795,nan,nan,nan,nan
55914.31641578674,-0.13040632114062964,-0.1303883669702795,nan,nan,nan,nan
55919.33822631836,-0.12923735121119906,-0.13345632854605077,nan,nan,nan,nan
55924.35812950134,-0.12752805245667562,-0.13192234775816514,nan,nan,nan,nan
55930.40871620178,-0.1259854050788473,-0.1303883669702795,nan,nan,nan,nan
55934.319734573364,-0.12360010414373576,-0.1273204053945082,nan,nan,nan,nan
55939.353466033936,-0.12297467192280531,-0.12578642460662257,nan,nan,nan,nan
55944.33045387268,-0.12139430963967304,-0.12425244381873693,nan,nan,nan,nan
55949.320793151855,-0.11936717863156879,-0.1227184630308513,nan,nan,nan,nan
55954.30326461792,-0.11642258732641808,-0.12118448224296564,nan,nan,nan,nan
55959.32650566101,-0.11358929192788295,-0.11965050145508001,nan,nan,nan,nan
55964.32852745056,-0.10022380233499617,-0.11658253987930872,nan,nan,nan,nan
55969.308614730835,-0.09767828408075631,-0.1119805975156518,nan,nan,nan,nan
55974.31516647339,-0.09520881929605958,-0.10431069357622359,nan,nan,nan,nan
55979.3164730072,-0.09241413041545439,-0.09817477042468103,nan,nan,nan,nan
55984.29036140442,-0.08961283061423181,-0.09510680884890975,nan,nan,nan,nan
55989.31694030762,-0.08614227418655693,-0.09203884727313846,nan,nan,nan,nan
55994.30847167969,-0.0826883231349356,-0.08743690490948154,nan,nan,nan,nan
55999.2880821228,-0.07303331211422887,-0.0859029241215959,nan,nan,nan,nan
56004.30989265442,-0.07248986595627466,-0.08130098175793898,nan,nan,nan,nan
56009.32312011719,-0.07193760366690351,-0.07669903939428206,nan,nan,nan,nan
56014.315128326416,-0.0629129964597436,-0.07363107781851078,nan,nan,nan,nan
56019.309997558594,-0.06236965635274092,-0.07056311624273949,nan,nan,nan,nan
56024.34754371643,-0.05460513333151297,-0.06596117387908257,nan,nan,nan,nan
56029.32620048523,-0.04990628983685159,-0.06135923151542565,nan,nan,nan,nan
56034.305572509766,-0.04789166359687291,-0.056757289151768725,nan,nan,nan,nan
56039.34907913208,-0.04315635754925736,-0.052155346788111796,nan,nan,nan,nan
56044.34680938721,-0.038475543574865136,-0.047553404424454875,nan,nan,nan,nan
56049.312591552734,-0.03389362201905634,-0.04295146206079795,nan,nan,nan,nan
56054.290771484375,-0.029268957473904594,-0.03988350048502667,nan,nan,nan,nan
56060.765743255615,-0.02437895144887821,-0.0337475773334841,nan,nan,nan,nan
56064.30149078369,-0.026390247411294844,-0.02914563496982718,nan,nan,nan,nan
56069.28777694702,-0.021784916546737185,-0.026077673394055898,nan,nan,nan,nan
56074.352979660034,-0.01635337138414361,-0.02454369260617026,nan,nan,nan,nan
56079.30541038513,-0.010406890036776521,-0.021475731030398976,nan,nan,nan,nan
56084.338426589966,-0.005366797206032707,-0.018407769454627694,nan,nan,nan,nan
56089.301347732544,-7.069750849252564e-05,-0.01227184630308513,nan,nan,nan,nan
56094.32029724121,0.0004899257908072679,-0.006135923151542565,nan,nan,nan,nan
56099.30777549744,0.0064928664424942365,-0.0015339807878856412,nan,nan,nan,nan
56104.307413101196,0.011428452873145914,0.0015339807878856412,nan,nan,nan,nan
56109.333753585815,0.021494188389516253,0.0046019423636569235,nan,nan,nan,nan
56114.317417144775,0.02660097870497822,0.010737865515199488,nan,nan,nan,nan
56119.34971809387,0.03191973281265982,0.018407769454627694,nan,nan,nan,nan
56124.36056137085,0.037560115716151164,0.026077673394055898,nan,nan,nan,nan
56129.313468933105,0.04332580126187672,0.032213596545598466,nan,nan,nan,nan
56134.3207359314,0.0493448965539827,0.03681553890925539,nan,nan,nan,nan
56139.34278488159,0.049818117693298664,0.04295146206079795,nan,nan,nan,nan
56144.32692527771,0.05540080818344686,0.04601942363656923,nan,nan,nan,nan
56149.3034362793,0.06622926813190146,0.05062136600022616,nan,nan,nan,nan
56154.296875,0.06672036246021612,0.05522330836388308,nan,nan,nan,nan
56159.345388412476,0.07230511090926622,0.06289321230331128,nan,nan,nan,nan
56164.29805755615,0.08069038841928415,0.06596117387908257,nan,nan,nan,nan
56169.283628463745,0.08652320844893799,0.07209709703062514,nan,nan,nan,nan
56174.30806159973,0.09231301112610306,0.07976700097005333,nan,nan,nan,nan
56179.303884506226,0.09814072580856115,0.0859029241215959,nan,nan,nan,nan
56184.30137634277,0.10401756710098732,0.09050486648525283,nan,nan,nan,nan
56189.32366371155,0.10976323011456403,0.09817477042468103,nan,nan,nan,nan
56194.353342056274,0.11027692767831292,0.10431069357622359,nan,nan,nan,nan
56199.30720329285,0.11534463696885258,0.10891263593988051,nan,nan,nan,nan
56204.28371429443,0.12037620064945574,0.1119805975156518,nan,nan,nan,nan
56209.298610687256,0.12542951923927262,0.11504855909142309,nan,nan,nan,nan
56214.32614326477,0.1306776491100537,0.11811652066719437,nan,nan,nan,nan
56219.30766105652,0.1358026726648155,0.12425244381873693,nan,nan,nan,nan
56224.284410476685,0.14048709722202962,0.1303883669702795,nan,nan,nan,nan
56229.315996170044,0.1505469963580109,0.1349903093339364,nan,nan,nan,nan
56234.296560287476,0.1545744457002809,0.14112623248547898,nan,nan,nan,nan
56239.32218551636,0.1585570851411498,0.1487961364249072,nan,nan,nan,nan
56244.29392814636,0.16269553145842477,0.15339807878856412,nan,nan,nan,nan
56249.295234680176,0.16705310802139114,0.15800002115222103,nan,nan,nan,nan
56254.31752204895,0.1712507791236296,0.16260196351587797,nan,nan,nan,nan
56259.34338569641,0.17532118599910418,0.16720390587953488,nan,nan,nan,nan
56264.30606842041,0.18169672992175784,0.17027186745530618,nan,nan,nan,nan
56269.31858062744,0.18481203241854016,0.17487380981896308,nan,nan,nan,nan
56274.31559562683,0.18774869846737394,0.17947575218262002,nan,nan,nan,nan
56279.313802719116,0.19073028558223232,0.18407769454627693,nan,nan,nan,nan
56284.30795669556,0.19369595950791316,0.18714565612204823,nan,nan,nan,nan
56289.326429367065,0.19662638257517198,0.18867963690993386,nan,nan,nan,nan
56294.32797431946,0.19429641659728553,0.19328157927359077,nan,nan,nan,nan
56299.33190345764,0.19689029571211927,0.19481556006147643,nan,nan,nan,nan
56304.28624153137,0.19941753286370717,0.19481556006147643,nan,nan,nan,nan
56309.330463409424,0.20175561667710618,0.19634954084936207,nan,nan,nan,nan
56314.31603431702,0.20430503511122025,0.1978835216372477,nan,nan,nan,nan
56319.315910339355,0.2066993774951623,0.20095148321301898,nan,nan,nan,nan
56324.30124282837,0.20884316684934956,0.20401944478879028,nan,nan,nan,nan
56329.304456710815,0.21018651236952085,0.2055534255766759,nan,nan,nan,nan
56334.31649208069,0.21211557114445231,0.20708740636456155,nan,nan,nan,nan
56339.322566986084,0.21395061909794033,0.21015536794033285,nan,nan,nan,nan
56344.33650970459,0.2160719426966403,0.21168934872821848,nan,nan,nan,nan
56349.29037094116,0.21803969975236098,0.21322332951610412,nan,nan,nan,nan
56354.27808761597,0.21995712825063946,0.21475731030398976,nan,nan,nan,nan
56359.33232307434,0.22165784266077096,0.2162912910918754,nan,nan,nan,nan
56364.31312561035,0.22334450225958205,0.2193592526676467,nan,nan,nan,nan
56369.28629875183,0.22494825950418812,0.22089323345553233,nan,nan,nan,nan
56374.30953979492,0.22656217244652457,0.22242721424341796,nan,nan,nan,nan
56379.29821014404,0.22819198299322008,0.2239611950313036,nan,nan,nan,nan
56384.32168960571,0.22951348452046916,0.2270291566070749,nan,nan,nan,nan
56389.288663864136,0.23072557407174352,0.2270291566070749,nan,nan,nan,nan
56394.30785179138,0.2358020662265593,0.22856313739496054,nan,nan,nan,nan
56399.33109283447,0.2365819138101095,0.2316310989707318,nan,nan,nan,nan
56404.49237823486,0.2375474844818814,0.23316507975861744,nan,nan,nan,nan
56409.311294555664,0.23858998439716442,0.23623304133438874,nan,nan,nan,nan
56414.311170578,0.2389489406468048,0.23623304133438874,nan,nan,nan,nan
56419.29912567139,0.23914025118711807,0.23930100291016002,nan,nan,nan,nan
56424.30305480957,0.23945896382788312,0.23930100291016002,nan,nan,nan,nan
56429.298639297485,0.23515617792733443,0.23930100291016002,nan,nan,nan,nan
56434.263944625854,0.23477514813002914,0.23776702212227438,nan,nan,nan,nan
56439.31484222412,0.2343478939054594,0.23623304133438874,nan,nan,nan,nan
56444.3154335022,0.2337362052958928,0.23316507975861744,nan,nan,nan,nan
56449.29909706116,0.23288586225783575,0.23316507975861744,nan,nan,nan,nan
56454.31041717529,0.23311479269623142,0.2316310989707318,nan,nan,nan,nan
56459.344148635864,0.2307119052818141,0.2316310989707318,nan,nan,nan,nan
56464.32399749756,0.24237762155049727,0.2316310989707318,nan,nan,nan,nan
56469.28024291992,0.2413655731313692,0.23316507975861744,nan,nan,nan,nan
56474.33543205261,0.2402107646385347,0.23776702212227438,nan,nan,nan,nan
56479.299783706665,0.23892930647121474,0.24083498369804565,nan,nan,nan,nan
56484.29322242737,0.23772402190052555,0.23930100291016002,nan,nan,nan,nan
56489.30358886719,0.23684638955912898,0.23930100291016002,nan,nan,nan,nan
