time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
77482.0671081543,0.026839865827650893,0.021475731030398976,nan,nan,nan,nan
77487.03503608704,0.028960619663987216,0.023009711818284616,nan,nan,nan,nan
77492.0506477356,0.031071029576349295,0.026077673394055898,nan,nan,nan,nan
77497.07341194153,0.03338733016422189,0.02761165418194154,nan,nan,nan,nan
77502.04920768738,0.035621880206613415,0.030679615757712823,nan,nan,nan,nan
77507.08365440369,0.03351667857706163,0.032213596545598466,nan,nan,nan,nan
77512.04109191895,0.03562891967705033,0.0337475773334841,nan,nan,nan,nan
77517.06266403198,0.037854769949755486,0.0337475773334841,nan,nan,nan,nan
77522.04608917236,0.0398660652626419,0.0337475773334841,nan,nan,nan,nan
77527.08554267883,0.04183352077741823,0.03681553890925539,nan,nan,nan,nan
77532.05490112305,0.043516233542177846,0.03834951969714103,nan,nan,nan,nan
77537.02712059021,0.044965525885485406,0.03988350048502667,nan,nan,nan,nan
77542.07015037537,0.045304746274372226,0.04141748127291231,nan,nan,nan,nan
77547.05739021301,0.046795369130682996,0.04295146206079795,nan,nan,nan,nan
77552.07467079163,0.04855596799784714,0.044485442848683596,nan,nan,nan,nan
77557.18469619751,0.050596952584992506,0.04601942363656923,nan,nan,nan,nan
77562.0436668396,0.05268961382235356,0.047553404424454875,nan,nan,nan,nan
77567.01564788818,0.05454738160482604,0.04908738521234052,nan,nan,nan,nan
77572.03483581543,0.056842847303751186,0.05062136600022616,nan,nan,nan,nan
77577.05426216125,0.057812478063733075,0.05368932757599744,nan,nan,nan,nan
77582.05962181091,0.05882766666738664,0.05522330836388308,nan,nan,nan,nan
77587.36038208008,0.059885946339022604,0.056757289151768725,nan,nan,nan,nan
77592.03553199768,0.0612095210159229,0.05829126993965436,nan,nan,nan,nan
77597.04303741455,0.06236670636306161,0.05829126993965436,nan,nan,nan,nan
77602.04124450684,0.06327754557103746,0.059825250727540004,nan,nan,nan,nan
77607.15174674988,0.07027597315141192,0.059825250727540004,nan,nan,nan,nan
77612.1118068695,0.07078463127743073,0.06289321230331128,nan,nan,nan,nan
77617.04277992249,0.07129121339373755,0.06596117387908257,nan,nan,nan,nan
77622.0715045929,0.0712927332572976,0.06902913545485385,nan,nan,nan,nan
77627.06327438354,0.07126835951465572,0.06902913545485385,nan,nan,nan,nan
77632.07244873047,0.0712681426043908,0.07056311624273949,nan,nan,nan,nan
77637.0358467102,0.07339614404771136,0.07056311624273949,nan,nan,nan,nan
77642.03333854675,0.07340493285116804,0.07056311624273949,nan,nan,nan,nan
77647.03416824341,0.07343148417432405,0.07056311624273949,nan,nan,nan,nan
77652.05240249634,0.07836595701569259,0.07516505860639641,nan,nan,nan,nan
77657.04536437988,0.07828572259334374,0.07516505860639641,nan,nan,nan,nan
77662.06455230713,0.07793970305736253,0.07516505860639641,nan,nan,nan,nan
77667.05417633057,0.07769271977294649,0.0782330201821677,nan,nan,nan,nan
77672.03307151794,0.0778697695424317,0.07669903939428206,nan,nan,nan,nan
77677.03437805176,0.06892739751594014,0.07669903939428206,nan,nan,nan,nan
77682.0056438446,0.06893496718946192,0.07516505860639641,nan,nan,nan,nan
77687.02507019043,0.06971248598402008,0.07516505860639641,nan,nan,nan,nan
77692.03567504883,0.06974999348734097,0.07209709703062514,nan,nan,nan,nan
77697.05629348755,0.0695550667912753,0.07056311624273949,nan,nan,nan,nan
77702.01849937439,0.06923864719916693,0.0674951546669682,nan,nan,nan,nan
77707.06939697266,0.05875068365537734,0.0674951546669682,nan,nan,nan,nan
77712.05615997314,0.05876414502857504,0.06596117387908257,nan,nan,nan,nan
77717.01645851135,0.058659993177369654,0.06289321230331128,nan,nan,nan,nan
77722.03946113586,0.05865923636080911,0.05829126993965436,nan,nan,nan,nan
77727.02431678772,0.05894940808417915,0.05829126993965436,nan,nan,nan,nan
77732.02323913574,0.05895564948065655,0.05522330836388308,nan,nan,nan,nan
77737.04791069031,0.05077704782430402,0.05522330836388308,nan,nan,nan,nan
77742.06709861755,0.05064993425180622,0.052155346788111796,nan,nan,nan,nan
77747.02215194702,0.05061877916835145,0.052155346788111796,nan,nan,nan,nan
77752.03013420105,0.05072650908290804,0.05062136600022616,nan,nan,nan,nan
77757.04860687256,0.05104069729947202,0.05062136600022616,nan,nan,nan,nan
77762.04752922058,0.05173072788441178,0.047553404424454875,nan,nan,nan,nan
77767.04144477844,0.05264152966454199,0.04908738521234052,nan,nan,nan,nan
77772.0718383789,0.05311345585367094,0.05062136600022616,nan,nan,nan,nan
77777.01687812805,0.05348319832297592,0.052155346788111796,nan,nan,nan,nan
77782.00721740723,0.05381415335723669,0.052155346788111796,nan,nan,nan,nan
77787.05906867981,0.054428808792574584,0.052155346788111796,nan,nan,nan,nan
77792.03248023987,0.0554518672826003,0.05368932757599744,nan,nan,nan,nan
77797.034740448,0.055429496358347354,0.05368932757599744,nan,nan,nan,nan
77802.0122051239,0.057479436994329336,0.05522330836388308,nan,nan,nan,nan
77807.03091621399,0.05821345304219898,0.05368932757599744,nan,nan,nan,nan
77812.0470046997,0.05872734810419325,0.05522330836388308,nan,nan,nan,nan
77817.0268535614,0.05918623269878397,0.056757289151768725,nan,nan,nan,nan
77822.04604148865,0.059649902608030624,0.05829126993965436,nan,nan,nan,nan
77827.04043388367,0.060305201990550596,0.05829126993965436,nan,nan,nan,nan
77832.00693130493,0.061028226072341867,0.05829126993965436,nan,nan,nan,nan
77837.03231811523,0.06465274795832213,0.05829126993965436,nan,nan,nan,nan
77842.01622009277,0.06539890414341827,0.059825250727540004,nan,nan,nan,nan
77847.02229499817,0.06591674088140524,0.06289321230331128,nan,nan,nan,nan
77852.04529762268,0.0664259605032474,0.06289321230331128,nan,nan,nan,nan
77857.0077419281,0.06717492184221169,0.06442719309119693,nan,nan,nan,nan
77862.01167106628,0.06715220065392093,0.06596117387908257,nan,nan,nan,nan
77866.9958114624,0.0645623360833812,0.06596117387908257,nan,nan,nan,nan
77872.00689315796,0.06559984607401073,0.06596117387908257,nan,nan,nan,nan
77877.01344490051,0.06668133013261823,0.06442719309119693,nan,nan,nan,nan
77882.12394714355,0.06774116565542254,0.06442719309119693,nan,nan,nan,nan
77887.00795173645,0.06879737686648388,0.06596117387908257,nan,nan,nan,nan
77892.06528663635,0.06998658120156437,0.06596117387908257,nan,nan,nan,nan
77897.01294898987,0.07102429314550046,0.0674951546669682,nan,nan,nan,nan
77902.05144882202,0.0640735312211004,0.0674951546669682,nan,nan,nan,nan
77907.0188999176,0.06525926493776657,0.0674951546669682,nan,nan,nan,nan
77912.02473640442,0.06663317052355375,0.06596117387908257,nan,nan,nan,nan
77917.11521148682,0.06813369744502758,0.06596117387908257,nan,nan,nan,nan
77922.06072807312,0.06979094438347251,0.06596117387908257,nan,nan,nan,nan
77927.01196670532,0.07130282994336447,0.06596117387908257,nan,nan,nan,nan
77932.02042579651,0.0724227063686962,0.0674951546669682,nan,nan,nan,nan
77937.03866004944,0.07361268531161493,0.06902913545485385,nan,nan,nan,nan
77942.04115867615,0.07472081181107362,0.07056311624273949,nan,nan,nan,nan
77947.0145702362,0.07603493001955035,0.07209709703062514,nan,nan,nan,nan
77952.02875137329,0.07796318193552482,0.07209709703062514,nan,nan,nan,nan
77957.04579353333,0.0800853828618719,0.07516505860639641,nan,nan,nan,nan
77962.02898025513,0.08227597967323058,0.07669903939428206,nan,nan,nan,nan
77967.01049804688,0.08427726764636989,0.0782330201821677,nan,nan,nan,nan
77972.00202941895,0.08590405969459326,0.07976700097005333,nan,nan,nan,nan
77977.01048851013,0.07903580182004145,0.08283496254582462,nan,nan,nan,nan
77982.01537132263,0.08060053696940192,0.08283496254582462,nan,nan,nan,nan
77987.02120780945,0.08240842060054072,0.08130098175793898,nan,nan,nan,nan
77992.10834503174,0.08459533446792561,0.08130098175793898,nan,nan,nan,nan
77997.01642990112,0.0869456011109367,0.08130098175793898,nan,nan,nan,nan
78002.15530395508,0.09315080299759441,0.08283496254582462,nan,nan,nan,nan
78007.08317756653,0.09490181878302618,0.0859029241215959,nan,nan,nan,nan
78012.04037666321,0.09639310514594904,0.09050486648525283,nan,nan,nan,nan
78017.08507537842,0.0979135057391426,0.09357282806102411,nan,nan,nan,nan
78022.03321456909,0.09940892869791523,0.09510680884890975,nan,nan,nan,nan
78027.04930305481,0.10145503004149055,0.09664078963679539,nan,nan,nan,nan
78032.01723098755,0.10359702959651798,0.09817477042468103,nan,nan,nan,nan
78036.99064254761,0.10357878284201609,0.10124273200045232,nan,nan,nan,nan
78042.01674461365,0.10367244459904082,0.10277671278833796,nan,nan,nan,nan
78047.02258110046,0.1036551069123866,0.10277671278833796,nan,nan,nan,nan
78052.0212650299,0.10363729740154498,0.10277671278833796,nan,nan,nan,nan
78057.03806877136,0.10358260449637409,0.10277671278833796,nan,nan,nan,nan
78062.03985214233,0.10977225900084958,0.10277671278833796,nan,nan,nan,nan
78067.00491905212,0.11192851322293648,0.10431069357622359,nan,nan,nan,nan
78072.0374584198,0.1133162840147198,0.10737865515199488,nan,nan,nan,nan
78077.06308364868,0.11437090263748971,0.10891263593988051,nan,nan,nan,nan
78081.99429512024,0.11516066919846617,0.1119805975156518,nan,nan,nan,nan
78086.99488639832,0.11592502231304914,0.11351457830353745,nan,nan,nan,nan
78092.07367897034,0.11660186072890974,0.11351457830353745,nan,nan,nan,nan
78097.01442718506,0.11722406830918776,0.11504855909142309,nan,nan,nan,nan
78102.00953483582,0.1100015512226236,0.11504855909142309,nan,nan,nan,nan
78107.0306301117,0.10946831469578179,0.11504855909142309,nan,nan,nan,nan
78112.03789710999,0.10860481040262643,0.11351457830353745,nan,nan,nan,nan
78116.99271202087,0.10708735259613479,0.11044661672776616,nan,nan,nan,nan
78122.00975418091,0.10514130630576861,0.11044661672776616,nan,nan,nan,nan
78127.04515457153,0.1031322478797416,0.10584467436410924,nan,nan,nan,nan
78132.00974464417,0.10179271437800783,0.10584467436410924,nan,nan,nan,nan
78136.99126243591,0.09968044571938543,0.10124273200045232,nan,nan,nan,nan
78142.01331138611,0.09779086744878338,0.10124273200045232,nan,nan,nan,nan
78147.02939987183,0.09619924394821026,0.09817477042468103,nan,nan,nan,nan
78152.0128250122,0.09482859718713463,0.09817477042468103,nan,nan,nan,nan
78157.04417228699,0.0949041461456731,0.09510680884890975,nan,nan,nan,nan
78162.02330589294,0.09081803572290927,0.09510680884890975,nan,nan,nan,nan
78167.00196266174,0.09171688096692851,0.09203884727313846,nan,nan,nan,nan
78172.02091217041,0.08934511663937866,0.09203884727313846,nan,nan,nan,nan
78177.04725265503,0.08750703837437196,0.09050486648525283,nan,nan,nan,nan
78182.02996253967,0.08654171304622926,0.08897088569736719,nan,nan,nan,nan
78187.01314926147,0.08609555881311846,0.08743690490948154,nan,nan,nan,nan
78192.02399253845,0.08532237108171072,0.08743690490948154,nan,nan,nan,nan
78197.01552391052,0.08038415280295126,0.08436894333371026,nan,nan,nan,nan
78202.0332813263,0.07830247195711222,0.08436894333371026,nan,nan,nan,nan
78207.04436302185,0.07596002681414608,0.08130098175793898,nan,nan,nan,nan
78212.05592155457,0.07418316379315344,0.07976700097005333,nan,nan,nan,nan
78217.01717376709,0.07323607319406983,0.07669903939428206,nan,nan,nan,nan
78222.0401763916,0.07297086864920845,0.07516505860639641,nan,nan,nan,nan
78227.0438671112,0.07229063243680656,0.07209709703062514,nan,nan,nan,nan
78232.01727867126,0.07073743494221649,0.07209709703062514,nan,nan,nan,nan
78236.98449134827,0.07697649704965814,0.07056311624273949,nan,nan,nan,nan
78241.98865890503,0.07473026052710874,0.07056311624273949,nan,nan,nan,nan
78247.01881408691,0.07322347277784352,0.07056311624273949,nan,nan,nan,nan
78252.04467773438,0.07268924825296316,0.07209709703062514,nan,nan,nan,nan
78257.04455375671,0.07268413114885562,0.07516505860639641,nan,nan,nan,nan
78262.04442977905,0.07245550898232284,0.07209709703062514,nan,nan,nan,nan
78266.99876785278,0.06867535463642982,0.07209709703062514,nan,nan,nan,nan
78272.01008796692,0.06699467901897722,0.07209709703062514,nan,nan,nan,nan
78277.01497077942,0.06504304003023986,0.07209709703062514,nan,nan,nan,nan
78282.03415870667,0.06336701756543733,0.07056311624273949,nan,nan,nan,nan
78287.01210021973,0.06236075091431159,0.0674951546669682,nan,nan,nan,nan
78292.10352897644,0.0617510728115897,0.06442719309119693,nan,nan,nan,nan
78297.03187942505,0.05566659288109658,0.06135923151542565,nan,nan,nan,nan
78301.97882652283,0.054882265231478024,0.059825250727540004,nan,nan,nan,nan
78307.0616722107,0.053869262464848515,0.05829126993965436,nan,nan,nan,nan
78312.06369400024,0.05280503876510601,0.05522330836388308,nan,nan,nan,nan
78317.01970100403,0.052140232933948184,0.05368932757599744,nan,nan,nan,nan
78322.0431804657,0.05183496296696613,0.05368932757599744,nan,nan,nan,nan
78327.07285881042,0.05184744689113214,0.052155346788111796,nan,nan,nan,nan
78331.99214935303,0.04459378741220277,0.052155346788111796,nan,nan,nan,nan
78336.98797225952,0.044891387003897665,0.05062136600022616,nan,nan,nan,nan
78341.9942855835,0.04530867467706997,0.047553404424454875,nan,nan,nan,nan
78346.98557853699,0.04609481372165502,0.04601942363656923,nan,nan,nan,nan
78352.0245552063,0.046990545308551034,0.04601942363656923,nan,nan,nan,nan
78356.98556900024,0.04774094066401015,0.04601942363656923,nan,nan,nan,nan
78362.01310157776,0.048172810133708235,0.047553404424454875,nan,nan,nan,nan
78366.99795722961,0.04367821227523098,0.04601942363656923,nan,nan,nan,nan
78371.98972702026,0.043830384216750944,0.04601942363656923,nan,nan,nan,nan
78377.00390815735,0.044109651078918725,0.04601942363656923,nan,nan,nan,nan
78381.98947906494,0.04498920794412644,0.04601942363656923,nan,nan,nan,nan
78387.00771331787,0.04608707036453762,0.044485442848683596,nan,nan,nan,nan
78391.99829101562,0.04707833552683956,0.044485442848683596,nan,nan,nan,nan
78397.02343940735,0.05586267481312959,0.044485442848683596,nan,nan,nan,nan
78402.01759338379,0.05619683238867588,0.04601942363656923,nan,nan,nan,nan
78407.02319145203,0.056607141203494464,0.05062136600022616,nan,nan,nan,nan
78412.0032787323,0.05729804461847832,0.05522330836388308,nan,nan,nan,nan
78417.02103614807,0.05854058309226172,0.056757289151768725,nan,nan,nan,nan
78422.11532592773,0.06011297437504278,0.05829126993965436,nan,nan,nan,nan
78427.03485488892,0.061580644115992275,0.05829126993965436,nan,nan,nan,nan
78431.97631835938,0.07104506493922622,0.05829126993965436,nan,nan,nan,nan
78437.00909614563,0.07194283286678917,0.06135923151542565,nan,nan,nan,nan
78442.00921058655,0.07285030231490322,0.06596117387908257,nan,nan,nan,nan
78447.07727432251,0.0739534262568118,0.07056311624273949,nan,nan,nan,nan
78451.96890830994,0.07390545876924269,0.07209709703062514,nan,nan,nan,nan
78457.01265335083,0.07382232186093736,0.07516505860639641,nan,nan,nan,nan
78461.97295188904,0.0787185158515688,0.07516505860639641,nan,nan,nan,nan
78466.97115898132,0.08808431802431224,0.07516505860639641,nan,nan,nan,nan
78471.9877243042,0.08992674517314272,0.0782330201821677,nan,nan,nan,nan
78476.99809074402,0.09151330166064553,0.08283496254582462,nan,nan,nan,nan
78481.98056221008,0.0929194913765821,0.08897088569736719,nan,nan,nan,nan
78486.96708679199,0.0938342549423812,0.09203884727313846,nan,nan,nan,nan
78492.0060634613,0.09621535509546739,0.09357282806102411,nan,nan,nan,nan
78496.99687957764,0.09614530733258671,0.09357282806102411,nan,nan,nan,nan
78501.95670127869,0.10156620371053605,0.09510680884890975,nan,nan,nan,nan
78507.01427459717,0.10415706881698099,0.09664078963679539,nan,nan,nan,nan
78511.99626922607,0.10565152819678228,0.09970875121256667,nan,nan,nan,nan
78516.99042320251,0.10596061152848107,0.10277671278833796,nan,nan,nan,nan
78522.00627326965,0.1061394122635756,0.10431069357622359,nan,nan,nan,nan
78526.98850631714,0.10188104752222568,0.10584467436410924,nan,nan,nan,nan
78531.9607257843,0.10359964725243175,0.10431069357622359,nan,nan,nan,nan
78536.95726394653,0.10593173293712636,0.10431069357622359,nan,nan,nan,nan
78541.98241233826,0.10759424557883612,0.10431069357622359,nan,nan,nan,nan
78546.98157310486,0.1079099857489019,0.10431069357622359,nan,nan,nan,nan
78551.99360847473,0.10746914357169161,0.10584467436410924,nan,nan,nan,nan
78556.98943138123,0.10090241148191131,0.10584467436410924,nan,nan,nan,nan
78561.99193000793,0.10066677129020611,0.10584467436410924,nan,nan,nan,nan
78566.96081161499,0.10172181568137519,0.10584467436410924,nan,nan,nan,nan
78572.00837135315,0.10298999599822836,0.10431069357622359,nan,nan,nan,nan
78576.98249816895,0.10390247760546376,0.10277671278833796,nan,nan,nan,nan
78581.96067810059,0.1044576755219122,0.10277671278833796,nan,nan,nan,nan
78586.95197105408,0.10421066373840437,0.10277671278833796,nan,nan,nan,nan
78592.00763702393,0.11583288457871375,0.10277671278833796,nan,nan,nan,nan
78596.98629379272,0.1164818273758039,0.10277671278833796,nan,nan,nan,nan
78601.95684432983,0.1174796761528778,0.10891263593988051,nan,nan,nan,nan
78606.98914527893,0.1187335852263701,0.11658253987930872,nan,nan,nan,nan
78612.0297908783,0.12009590222324472,0.11811652066719437,nan,nan,nan,nan
78616.97149276733,0.12099051352056658,0.11811652066719437,nan,nan,nan,nan
78622.0030784607,0.12132430479459619,0.11965050145508001,nan,nan,nan,nan
78626.99294090271,0.12601718671121842,0.11965050145508001,nan,nan,nan,nan
78631.96301460266,0.12611808214320214,0.12118448224296564,nan,nan,nan,nan
78636.9616985321,0.1261996934360121,0.12425244381873693,nan,nan,nan,nan
78641.99447631836,0.12616651318363295,0.12425244381873693,nan,nan,nan,nan
78646.97265625,0.12567897816588658,0.12578642460662257,nan,nan,nan,nan
78651.96132659912,0.12467473671063216,0.12578642460662257,nan,nan,nan,nan
78656.98194503784,0.12358975345659923,0.12578642460662257,nan,nan,nan,nan
78661.99684143066,0.1256287857780562,0.12425244381873693,nan,nan,nan,nan
