time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
77459.14244651794,-0.2097424496633428,-0.20862138715244719,nan,nan,nan,nan
77464.15901184082,-0.21077430810489403,-0.20862138715244719,nan,nan,nan,nan
77469.13957595825,-0.2116559343978592,-0.20862138715244719,nan,nan,nan,nan
77474.15018081665,-0.21230733678695604,-0.21015536794033285,nan,nan,nan,nan
77479.13599014282,-0.21271485154852807,-0.21168934872821848,nan,nan,nan,nan
77484.15446281433,-0.21026971782753306,-0.21168934872821848,nan,nan,nan,nan
77489.12525177002,-0.21056442355342808,-0.21322332951610412,nan,nan,nan,nan
77494.12846565247,-0.2110345644285531,-0.21015536794033285,nan,nan,nan,nan
77499.1500377655,-0.2113751741257658,-0.21322332951610412,nan,nan,nan,nan
77504.12011146545,-0.2117221499487325,-0.21015536794033285,nan,nan,nan,nan
77509.16337966919,-0.21204546781828537,-0.21168934872821848,nan,nan,nan,nan
77516.74032211304,-0.21392658478273338,-0.21322332951610412,nan,nan,nan,nan
77519.15526390076,-0.21431837884357302,-0.21015536794033285,nan,nan,nan,nan
77524.1436958313,-0.21515624188380708,-0.21322332951610412,nan,nan,nan,nan
77529.13403511047,-0.21620110083916175,-0.21322332951610412,nan,nan,nan,nan
77534.12079811096,-0.21757336867611254,-0.21475731030398976,nan,nan,nan,nan
77539.1480922699,-0.2189047134070324,-0.2162912910918754,nan,nan,nan,nan
77544.1358089447,-0.22017235199295837,-0.2193592526676467,nan,nan,nan,nan
77549.14116859436,-0.22570747846813763,-0.2193592526676467,nan,nan,nan,nan
77554.1124343872,-0.22700532738546864,-0.22242721424341796,nan,nan,nan,nan
77559.15689468384,-0.22842917908971738,-0.22549517581918924,nan,nan,nan,nan
77564.14937973022,-0.22987413168026133,-0.2270291566070749,nan,nan,nan,nan
77569.14782524109,-0.23144544122234859,-0.22856313739496054,nan,nan,nan,nan
77574.19228553772,-0.23273869813750117,-0.23009711818284617,nan,nan,nan,nan
77579.19597625732,-0.23956274713453787,-0.23316507975861744,nan,nan,nan,nan
77584.13982391357,-0.24072423011506527,-0.23469906054650308,nan,nan,nan,nan
77589.12181854248,-0.2420373316352232,-0.23776702212227438,nan,nan,nan,nan
77594.16508674622,-0.24337197463504712,-0.24083498369804565,nan,nan,nan,nan
77599.14565086365,-0.24453532351949342,-0.24390294527381695,nan,nan,nan,nan
77604.11405563354,-0.245487211834612,-0.24390294527381695,nan,nan,nan,nan
77609.10654067993,-0.24603257320601563,-0.24697090684958822,nan,nan,nan,nan
77614.13550376892,-0.2472143813395278,-0.24697090684958822,nan,nan,nan,nan
77619.10510063171,-0.2475530752418706,-0.24850488763747386,nan,nan,nan,nan
77624.12309646606,-0.24781437755054234,-0.24697090684958822,nan,nan,nan,nan
77629.14180755615,-0.24783403861624811,-0.24697090684958822,nan,nan,nan,nan
77634.16862487793,-0.24757557793289603,-0.24390294527381695,nan,nan,nan,nan
77639.15157318115,-0.2470190159140069,-0.24697090684958822,nan,nan,nan,nan
77644.16551589966,-0.24642996997440894,-0.24850488763747386,nan,nan,nan,nan
77649.1425037384,-0.2472368538216568,-0.24850488763747386,nan,nan,nan,nan
77654.1199684143,-0.24680819490130856,-0.24850488763747386,nan,nan,nan,nan
77659.18850898743,-0.2466979684667737,-0.24850488763747386,nan,nan,nan,nan
77664.12377357483,-0.24661277303179902,-0.24697090684958822,nan,nan,nan,nan
77669.14343833923,-0.24630717453169695,-0.24697090684958822,nan,nan,nan,nan
77674.16501045227,-0.24598340076888556,-0.24697090684958822,nan,nan,nan,nan
77679.13150787354,-0.24807698602878472,-0.24697090684958822,nan,nan,nan,nan
77684.10277366638,-0.2476639774513546,-0.24697090684958822,nan,nan,nan,nan
77689.2192363739,-0.24748521683405122,-0.24697090684958822,nan,nan,nan,nan
77694.12016868591,-0.24724676255638675,-0.24850488763747386,nan,nan,nan,nan
77699.12338256836,-0.24686829446019717,-0.24697090684958822,nan,nan,nan,nan
77704.11896705627,-0.24654518230073488,-0.24697090684958822,nan,nan,nan,nan
77709.16628837585,-0.24623727173749566,-0.24697090684958822,nan,nan,nan,nan
77718.15538406372,-0.2449532490887507,-0.24697090684958822,nan,nan,nan,nan
77724.19595718384,-0.2449709701929567,-0.24697090684958822,nan,nan,nan,nan
77729.12931442261,-0.2445717150821164,-0.24697090684958822,nan,nan,nan,nan
77734.13157463074,-0.24424512742473017,-0.24390294527381695,nan,nan,nan,nan
77739.19606208801,-0.24432115608578112,-0.24390294527381695,nan,nan,nan,nan
77744.14873123169,-0.24433726432768976,-0.24390294527381695,nan,nan,nan,nan
77749.1352558136,-0.24544266365269904,-0.24390294527381695,nan,nan,nan,nan
77754.11319732666,-0.24558976007987135,-0.24390294527381695,nan,nan,nan,nan
77759.11617279053,-0.24495053655418667,-0.24390294527381695,nan,nan,nan,nan
77764.11819458008,-0.2449556671323297,-0.24390294527381695,nan,nan,nan,nan
77769.11973953247,-0.2449588476819984,-0.24390294527381695,nan,nan,nan,nan
77774.16396141052,-0.23799585606154894,-0.24390294527381695,nan,nan,nan,nan
77779.12998199463,-0.23802198265577756,-0.2423689644859313,nan,nan,nan,nan
77784.1203212738,-0.237726514389027,-0.24083498369804565,nan,nan,nan,nan
77789.11232948303,-0.2377366043976717,-0.23776702212227438,nan,nan,nan,nan
77794.1300868988,-0.23709610555857416,-0.23776702212227438,nan,nan,nan,nan
77799.12543296814,-0.2368763293093014,-0.23623304133438874,nan,nan,nan,nan
77804.0976524353,-0.2364300163705623,-0.23776702212227438,nan,nan,nan,nan
77809.12733078003,-0.2358860207603878,-0.23776702212227438,nan,nan,nan,nan
77814.11242485046,-0.23529671773531993,-0.23623304133438874,nan,nan,nan,nan
77819.15736198425,-0.2295027681353648,-0.23623304133438874,nan,nan,nan,nan
77824.12242889404,-0.22955294863366346,-0.23469906054650308,nan,nan,nan,nan
77829.13160324097,-0.2296787269026396,-0.2316310989707318,nan,nan,nan,nan
77834.12218093872,-0.2297806655006032,-0.22856313739496054,nan,nan,nan,nan
77839.14136886597,-0.22952469469394507,-0.22856313739496054,nan,nan,nan,nan
77844.0968990326,-0.22693136610446016,-0.22856313739496054,nan,nan,nan,nan
77849.1439819336,-0.22651741902810232,-0.23009711818284617,nan,nan,nan,nan
77854.1612625122,-0.22636366937427368,-0.22856313739496054,nan,nan,nan,nan
77859.13681983948,-0.226508516155307,-0.2270291566070749,nan,nan,nan,nan
77864.09711837769,-0.2268764305696523,-0.2270291566070749,nan,nan,nan,nan
77869.08674240112,-0.22734809652071977,-0.2270291566070749,nan,nan,nan,nan
77874.10688400269,-0.223557884562815,-0.2270291566070749,nan,nan,nan,nan
77879.13036346436,-0.22332905076379583,-0.2270291566070749,nan,nan,nan,nan
77884.17029380798,-0.22301255826286706,-0.22549517581918924,nan,nan,nan,nan
77889.13822174072,-0.22269919227829235,-0.22549517581918924,nan,nan,nan,nan
77894.12522315979,-0.22260025075199222,-0.22242721424341796,nan,nan,nan,nan
77899.13010597229,-0.2227995444003016,-0.22089323345553233,nan,nan,nan,nan
77904.09755706787,-0.22286656323587628,-0.2193592526676467,nan,nan,nan,nan
77909.10649299622,-0.21868504304188238,-0.22089323345553233,nan,nan,nan,nan
77914.12329673767,-0.21801278856054718,-0.22089323345553233,nan,nan,nan,nan
77919.11435127258,-0.21720296505812445,-0.22089323345553233,nan,nan,nan,nan
77924.12638664246,-0.2165885293760707,-0.22089323345553233,nan,nan,nan,nan
77929.11219596863,-0.21626296727510907,-0.21782527187976103,nan,nan,nan,nan
77934.14092063904,-0.21600928469112482,-0.2162912910918754,nan,nan,nan,nan
77939.14246559143,-0.21576141152869194,-0.21475731030398976,nan,nan,nan,nan
77944.12350654602,-0.2157254900411951,-0.21475731030398976,nan,nan,nan,nan
77949.15175437927,-0.2110709030088819,-0.21475731030398976,nan,nan,nan,nan
77954.12588119507,-0.2100105400724655,-0.2162912910918754,nan,nan,nan,nan
77959.32793617249,-0.20887604895268735,-0.21475731030398976,nan,nan,nan,nan
77964.13612365723,-0.2078171824967465,-0.21168934872821848,nan,nan,nan,nan
77969.14625167847,-0.20706692305208013,-0.20862138715244719,nan,nan,nan,nan
77974.13921356201,-0.21163368295924234,-0.2055534255766759,nan,nan,nan,nan
77979.18033599854,-0.21100822653361812,-0.20401944478879028,nan,nan,nan,nan
77984.11750793457,-0.21016704231420139,-0.20708740636456155,nan,nan,nan,nan
77989.2692565918,-0.20935060814286158,-0.21015536794033285,nan,nan,nan,nan
77994.10033226013,-0.20863445938664574,-0.21015536794033285,nan,nan,nan,nan
77999.10092353821,-0.20805455705960876,-0.21015536794033285,nan,nan,nan,nan
78004.15468215942,-0.20741942066494398,-0.20862138715244719,nan,nan,nan,nan
78009.11569595337,-0.20902193556417153,-0.20862138715244719,nan,nan,nan,nan
78014.0950679779,-0.2086215711739211,-0.20708740636456155,nan,nan,nan,nan
78019.12879943848,-0.20824436855252904,-0.20862138715244719,nan,nan,nan,nan
78024.1448879242,-0.20782919927702923,-0.20708740636456155,nan,nan,nan,nan
78029.32453155518,-0.20735916071864452,-0.20862138715244719,nan,nan,nan,nan
78034.12580490112,-0.20666043303674167,-0.20862138715244719,nan,nan,nan,nan
78039.11304473877,-0.20593829164000507,-0.20708740636456155,nan,nan,nan,nan
78044.09599304199,-0.20516956508025386,-0.20862138715244719,nan,nan,nan,nan
78049.14402961731,-0.20361873690279902,-0.2055534255766759,nan,nan,nan,nan
78054.10504341125,-0.20291389162185425,-0.2055534255766759,nan,nan,nan,nan
78059.13543701172,-0.20210500780054633,-0.20401944478879028,nan,nan,nan,nan
78064.12982940674,-0.20117567605448056,-0.20401944478879028,nan,nan,nan,nan
78069.09775733948,-0.20008147903153736,-0.20095148321301898,nan,nan,nan,nan
78074.1217136383,-0.20003040033795433,-0.20095148321301898,nan,nan,nan,nan
78079.12063598633,-0.19518017238288343,-0.1978835216372477,nan,nan,nan,nan
78084.0790271759,-0.1943365285686216,-0.1978835216372477,nan,nan,nan,nan
78089.10536766052,-0.19430396982761775,-0.19634954084936207,nan,nan,nan,nan
78094.11144256592,-0.19228739967269923,-0.19328157927359077,nan,nan,nan,nan
78099.12943840027,-0.19109156186819248,-0.19328157927359077,nan,nan,nan,nan
78104.11858558655,-0.19001220697108456,-0.19174759848570513,nan,nan,nan,nan
78109.10224914551,-0.1892218214225805,-0.1902136176978195,nan,nan,nan,nan
78114.12954330444,-0.1898912741337133,-0.18714565612204823,nan,nan,nan,nan
78119.1942691803,-0.18972011290293,-0.18867963690993386,nan,nan,nan,nan
78124.19390678406,-0.1893496746851925,-0.18867963690993386,nan,nan,nan,nan
78129.11748886108,-0.18898530827886412,-0.1902136176978195,nan,nan,nan,nan
78134.12976264954,-0.18859753303678087,-0.18867963690993386,nan,nan,nan,nan
78139.1532421112,-0.18837809090398658,-0.1902136176978195,nan,nan,nan,nan
78144.20795440674,-0.19115282361165534,-0.18867963690993386,nan,nan,nan,nan
78149.12414550781,-0.19142057742577184,-0.1902136176978195,nan,nan,nan,nan
78154.1359424591,-0.1919079140537858,-0.1902136176978195,nan,nan,nan,nan
78159.15489196777,-0.19245720031697736,-0.19174759848570513,nan,nan,nan,nan
78164.18051719666,-0.19271703140282836,-0.19174759848570513,nan,nan,nan,nan
78169.14010047913,-0.19286286001237818,-0.19174759848570513,nan,nan,nan,nan
78174.12161827087,-0.19283764614511886,-0.19328157927359077,nan,nan,nan,nan
78179.12936210632,-0.1910319782476602,-0.19328157927359077,nan,nan,nan,nan
78184.11064147949,-0.19100598390274215,-0.19328157927359077,nan,nan,nan,nan
78189.19444084167,-0.19132845436674767,-0.19174759848570513,nan,nan,nan,nan
78194.12636756897,-0.19161953588661973,-0.19174759848570513,nan,nan,nan,nan
78199.10860061646,-0.1915928396355637,-0.19174759848570513,nan,nan,nan,nan
78204.08916473389,-0.19129108691581095,-0.19174759848570513,nan,nan,nan,nan
78209.1314792633,-0.1880099059273919,-0.19174759848570513,nan,nan,nan,nan
78214.10608291626,-0.18777926111534624,-0.19174759848570513,nan,nan,nan,nan
78219.08688545227,-0.18760153914064254,-0.18867963690993386,nan,nan,nan,nan
78224.11155700684,-0.1873462738562402,-0.18714565612204823,nan,nan,nan,nan
78229.15267944336,-0.18699967386761424,-0.1856116753341626,nan,nan,nan,nan
78234.12990570068,-0.186974603388215,-0.18714565612204823,nan,nan,nan,nan
78239.09521102905,-0.18551087462999596,-0.18714565612204823,nan,nan,nan,nan
78244.09747123718,-0.18499468847124925,-0.1856116753341626,nan,nan,nan,nan
78249.14979934692,-0.18445882981920178,-0.1856116753341626,nan,nan,nan,nan
78254.09579277039,-0.184432052322522,-0.18407769454627693,nan,nan,nan,nan
78259.11736488342,-0.18294337634154192,-0.18407769454627693,nan,nan,nan,nan
78264.09816741943,-0.18210105604160132,-0.1825437137583913,nan,nan,nan,nan
78269.11187171936,-0.181159023254843,-0.1825437137583913,nan,nan,nan,nan
78274.14679527283,-0.18098003402456111,-0.18100973297050565,nan,nan,nan,nan
78279.15382385254,-0.17985594331060425,-0.1825437137583913,nan,nan,nan,nan
78284.11674499512,-0.17855036933839433,-0.18100973297050565,nan,nan,nan,nan
78289.12544250488,-0.17709774765775668,-0.18100973297050565,nan,nan,nan,nan
78294.13628578186,-0.1756677493485812,-0.17947575218262002,nan,nan,nan,nan
78299.1361618042,-0.1742840555714619,-0.17794177139473438,nan,nan,nan,nan
78304.0976524353,-0.17420794502458353,-0.17640779060684872,nan,nan,nan,nan
78309.12399291992,-0.17282443930890093,-0.17487380981896308,nan,nan,nan,nan
78314.12053108215,-0.17141544157640784,-0.17487380981896308,nan,nan,nan,nan
78319.1590309143,-0.1698815866318748,-0.17333982903107745,nan,nan,nan,nan
78324.1593837738,-0.16842196391493927,-0.1718058482431918,nan,nan,nan,nan
78329.11109924316,-0.16697550919289855,-0.17027186745530618,nan,nan,nan,nan
78334.14196968079,-0.16565886332471672,-0.1687378866674205,nan,nan,nan,nan
78339.15591239929,-0.16562930764453845,-0.16720390587953488,nan,nan,nan,nan
78344.11978721619,-0.15951746590015609,-0.16566992509164924,nan,nan,nan,nan
78349.15566444397,-0.1576202218102733,-0.1641359443037636,nan,nan,nan,nan
78354.15720939636,-0.15577944283741607,-0.16106798272799233,nan,nan,nan,nan
78359.1787815094,-0.15392047211608215,-0.15953400194010667,nan,nan,nan,nan
78364.12954330444,-0.1521903314368648,-0.1564660403643354,nan,nan,nan,nan
78369.07362937927,-0.1548780473836851,-0.15339807878856412,nan,nan,nan,nan
78374.07302856445,-0.15346491732582832,-0.15186409800067846,nan,nan,nan,nan
78379.06217575073,-0.15199320687478673,-0.15186409800067846,nan,nan,nan,nan
78384.08493995667,-0.1503144102619814,-0.15339807878856412,nan,nan,nan,nan
78389.08195495605,-0.1487119629927198,-0.15339807878856412,nan,nan,nan,nan
78394.08421516418,-0.1472400261777435,-0.15033011721279282,nan,nan,nan,nan
78399.09195899963,-0.14612008469638169,-0.1487961364249072,nan,nan,nan,nan
78404.05988693237,-0.14522778206467626,-0.14726215563702155,nan,nan,nan,nan
78409.10577774048,-0.14433613031969914,-0.14572817484913592,nan,nan,nan,nan
78414.09277915955,-0.151004802236161,-0.14266021327336462,nan,nan,nan,nan
78419.11172866821,-0.14957421894097397,-0.14726215563702155,nan,nan,nan,nan
78424.11518096924,-0.14774759114482483,-0.14726215563702155,nan,nan,nan,nan
78429.10385131836,-0.1455909789501551,-0.15033011721279282,nan,nan,nan,nan
78434.11183357239,-0.1432709801421029,-0.1487961364249072,nan,nan,nan,nan
78439.1462802887,-0.14625824366136275,-0.1487961364249072,nan,nan,nan,nan
78444.06700134277,-0.144067732072017,-0.14572817484913592,nan,nan,nan,nan
78450.99186897278,-0.1420763831217034,-0.14419419406125028,nan,nan,nan,nan
78454.07438278198,-0.1399162326177796,-0.14266021327336462,nan,nan,nan,nan
78459.09762382507,-0.1377417178026727,-0.14112623248547898,nan,nan,nan,nan
78464.08939361572,-0.1352936104772166,-0.13959225169759334,nan,nan,nan,nan
78469.0752029419,-0.1357505608674817,-0.1380582709097077,nan,nan,nan,nan
78474.0948677063,-0.1332314162061154,-0.13652429012182207,nan,nan,nan,nan
78479.0952205658,-0.1305908734190916,-0.13345632854605077,nan,nan,nan,nan
78484.09390449524,-0.12800366282482634,-0.13192234775816514,nan,nan,nan,nan
78489.55368995667,-0.125157633143173,-0.1303883669702795,nan,nan,nan,nan
78494.08173561096,-0.12202184147359102,-0.1273204053945082,nan,nan,nan,nan
78499.09019470215,-0.11885980447675133,-0.12578642460662257,nan,nan,nan,nan
78504.08935546875,-0.11228211594649933,-0.1227184630308513,nan,nan,nan,nan
78509.08064842224,-0.10895382224971546,-0.11811652066719437,nan,nan,nan,nan
78514.09459114075,-0.1055562400976911,-0.1119805975156518,nan,nan,nan,nan
78519.1900730133,-0.10194218984695864,-0.10737865515199488,nan,nan,nan,nan
78524.09720420837,-0.09813073252168608,-0.10431069357622359,nan,nan,nan,nan
78529.10780906677,-0.09808545600217625,-0.10124273200045232,nan,nan,nan,nan
78534.10387039185,-0.09808533040992443,-0.09664078963679539,nan,nan,nan,nan
78539.11256790161,-0.08717543502671923,-0.09510680884890975,nan,nan,nan,nan
78544.07453536987,-0.08710080755774256,-0.09510680884890975,nan,nan,nan,nan
78549.24273490906,-0.08201435931193019,-0.09203884727313846,nan,nan,nan,nan
78554.13746833801,-0.07828185371212033,-0.08743690490948154,nan,nan,nan,nan
78559.10754203796,-0.07469215508335074,-0.08130098175793898,nan,nan,nan,nan
78564.10145759583,-0.0707147701640876,-0.07669903939428206,nan,nan,nan,nan
78569.05364990234,-0.07063770512705096,-0.07363107781851078,nan,nan,nan,nan
78574.06497001648,-0.050457317366794624,-0.07209709703062514,nan,nan,nan,nan
78579.12015914917,-0.045578440807073115,-0.06442719309119693,nan,nan,nan,nan
78584.17248725891,-0.04543890053855845,-0.05522330836388308,nan,nan,nan,nan
78589.1056060791,-0.04053257103936915,-0.047553404424454875,nan,nan,nan,nan
78594.10881996155,-0.035585074226585245,-0.04141748127291231,nan,nan,nan,nan
78599.09725189209,-0.03550299868399926,-0.03834951969714103,nan,nan,nan,nan
78604.08759117126,-0.02739683186467301,-0.032213596545598466,nan,nan,nan,nan
78609.10224914551,-0.02725072894618922,-0.030679615757712823,nan,nan,nan,nan
78614.06993865967,-0.027181184383717628,-0.02914563496982718,nan,nan,nan,nan
78619.0664768219,-0.01449185816013985,-0.02761165418194154,nan,nan,nan,nan
78624.09973144531,-0.010793095027243984,-0.02454369260617026,nan,nan,nan,nan
78629.09197807312,-0.0107266429903829,-0.01687378866674205,nan,nan,nan,nan
78634.05632972717,0.013921325452878252,-0.01227184630308513,nan,nan,nan,nan
78639.07766342163,0.01825237160096119,-0.0030679615757712823,nan,nan,nan,nan
78644.0737247467,0.023171466661389,0.009203884727313847,nan,nan,nan,nan
