time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
69739.51768875122,0.0778839002807818,0.0782330201821677,nan,nan,nan,nan
69744.44198608398,0.07836130600540182,0.08130098175793898,nan,nan,nan,nan
69749.42827224731,0.0782490461289467,0.0782330201821677,nan,nan,nan,nan
69754.45699691772,0.07819306855307441,0.07976700097005333,nan,nan,nan,nan
69759.47952270508,0.07700627730932114,0.07669903939428206,nan,nan,nan,nan
69764.43886756897,0.07613868036579532,0.0782330201821677,nan,nan,nan,nan
69769.44994926453,0.0769114517112909,0.07669903939428206,nan,nan,nan,nan
69774.52659606934,0.07659243951617993,0.07669903939428206,nan,nan,nan,nan
69779.46281433105,0.07682572809725866,0.07516505860639641,nan,nan,nan,nan
69784.50179100037,0.07671617796885123,0.07516505860639641,nan,nan,nan,nan
69789.4721031189,0.07656906183248555,0.07669903939428206,nan,nan,nan,nan
69794.48294639587,0.07626119167862859,0.07516505860639641,nan,nan,nan,nan
69799.4544506073,0.0764989897969015,0.0782330201821677,nan,nan,nan,nan
69804.4822216034,0.07779834320114701,0.07669903939428206,nan,nan,nan,nan
69809.46445465088,0.07367252370515372,0.0782330201821677,nan,nan,nan,nan
69814.4588470459,0.07476915997736336,0.07669903939428206,nan,nan,nan,nan
69819.43559646606,0.07560963335317684,0.07669903939428206,nan,nan,nan,nan
69824.45859909058,0.0765126805870081,0.07516505860639641,nan,nan,nan,nan
69829.46395874023,0.07780515221963943,0.07516505860639641,nan,nan,nan,nan
69834.43856239319,0.07904192576395207,0.07363107781851078,nan,nan,nan,nan
69839.48636054993,0.0858269729347627,0.07516505860639641,nan,nan,nan,nan
69844.46692466736,0.08640100860930901,0.07976700097005333,nan,nan,nan,nan
69849.45678710938,0.08692740506377135,0.08283496254582462,nan,nan,nan,nan
69854.42566871643,0.08718048279430049,0.08897088569736719,nan,nan,nan,nan
69859.44390296936,0.08757535366251473,0.08743690490948154,nan,nan,nan,nan
69864.42017555237,0.0882883147175582,0.08897088569736719,nan,nan,nan,nan
69869.43650245667,0.08712167051328848,0.08743690490948154,nan,nan,nan,nan
69875.79107284546,0.08738168413212064,0.08743690490948154,nan,nan,nan,nan
69879.46009635925,0.08683319246591549,0.08743690490948154,nan,nan,nan,nan
69884.41944122314,0.08574096430193459,0.0859029241215959,nan,nan,nan,nan
69889.4636631012,0.08419812110667386,0.08743690490948154,nan,nan,nan,nan
69894.45376396179,0.08298654498495463,0.08436894333371026,nan,nan,nan,nan
69899.46746826172,0.08208309934591855,0.08743690490948154,nan,nan,nan,nan
69904.42037582397,0.07896620601046041,0.08283496254582462,nan,nan,nan,nan
69909.47604179382,0.07875560606166244,0.08436894333371026,nan,nan,nan,nan
69914.42489624023,0.07827529120628299,0.0782330201821677,nan,nan,nan,nan
69919.43573951721,0.07778198026414204,0.0782330201821677,nan,nan,nan,nan
69924.44252967834,0.07720499868809695,0.07669903939428206,nan,nan,nan,nan
69929.43572998047,0.07676762644890546,0.07516505860639641,nan,nan,nan,nan
69934.43512916565,0.07697890204978063,0.07669903939428206,nan,nan,nan,nan
69939.4919872284,0.07945728525420702,0.07669903939428206,nan,nan,nan,nan
69944.44823265076,0.08008802972584049,0.07669903939428206,nan,nan,nan,nan
69949.42903518677,0.08017705407180958,0.0782330201821677,nan,nan,nan,nan
69954.42032814026,0.08147533900493661,0.07976700097005333,nan,nan,nan,nan
69959.47790145874,0.08198266930420609,0.07976700097005333,nan,nan,nan,nan
69964.43343162537,0.08188652957664315,0.07976700097005333,nan,nan,nan,nan
69969.42973136902,0.08130143218878566,0.08130098175793898,nan,nan,nan,nan
69974.4439125061,0.08152507694678858,0.08130098175793898,nan,nan,nan,nan
69979.46572303772,0.08160053140025242,0.08130098175793898,nan,nan,nan,nan
69984.42244529724,0.08169532647908244,0.08130098175793898,nan,nan,nan,nan
69989.49480056763,0.08050672479678798,0.08130098175793898,nan,nan,nan,nan
69994.4360256195,0.07930075575791182,0.08130098175793898,nan,nan,nan,nan
69999.46928024292,0.07770459870465828,0.08283496254582462,nan,nan,nan,nan
70004.44507598877,0.07859049377941808,0.0782330201821677,nan,nan,nan,nan
70009.4428062439,0.0775085284033421,0.08130098175793898,nan,nan,nan,nan
70014.4431591034,0.07672941778843183,0.07669903939428206,nan,nan,nan,nan
70019.43778991699,0.07571483703350505,0.0782330201821677,nan,nan,nan,nan
70024.43075180054,0.07471470496333343,0.07516505860639641,nan,nan,nan,nan
70029.43992614746,0.07487979013955022,0.07363107781851078,nan,nan,nan,nan
70034.42597389221,0.06664362306517188,0.07363107781851078,nan,nan,nan,nan
70039.44778442383,0.0663072261970589,0.07209709703062514,nan,nan,nan,nan
70044.42691802979,0.0660635297024441,0.07209709703062514,nan,nan,nan,nan
70049.42536354065,0.06637170739888744,0.0674951546669682,nan,nan,nan,nan
70054.44312095642,0.0665327314850061,0.0674951546669682,nan,nan,nan,nan
70059.44180488586,0.06640703033288109,0.06135923151542565,nan,nan,nan,nan
70064.43881988525,0.06768534235110366,0.06289321230331128,nan,nan,nan,nan
70069.40627098083,0.0684088358938422,0.06289321230331128,nan,nan,nan,nan
70074.48053359985,0.06980865352468046,0.06596117387908257,nan,nan,nan,nan
70079.4324874878,0.06936759459143026,0.06902913545485385,nan,nan,nan,nan
70084.45429801941,0.07340532182419623,0.07056311624273949,nan,nan,nan,nan
70089.45107460022,0.07523621798503397,0.07209709703062514,nan,nan,nan,nan
70094.44451332092,0.07533847613285208,0.07209709703062514,nan,nan,nan,nan
70099.4279384613,0.07526817258455733,0.07669903939428206,nan,nan,nan,nan
70104.3930053711,0.07793717161611188,0.07516505860639641,nan,nan,nan,nan
70109.4241142273,0.07872057799088301,0.07516505860639641,nan,nan,nan,nan
70114.51435089111,0.07924643760882087,0.07669903939428206,nan,nan,nan,nan
70119.52471733093,0.0794701595523278,0.0782330201821677,nan,nan,nan,nan
70124.47142601013,0.0796428967203036,0.0782330201821677,nan,nan,nan,nan
70129.55617904663,0.07925509571008314,0.07976700097005333,nan,nan,nan,nan
70134.43613052368,0.07242473155468561,0.07976700097005333,nan,nan,nan,nan
70139.44721221924,0.07129137346943296,0.0782330201821677,nan,nan,nan,nan
70144.5107460022,0.07046631820962163,0.0782330201821677,nan,nan,nan,nan
70149.42693710327,0.06971217236638808,0.07363107781851078,nan,nan,nan,nan
70154.43468093872,0.0690761960070714,0.07209709703062514,nan,nan,nan,nan
70159.44051742554,0.06940476003914636,0.0674951546669682,nan,nan,nan,nan
70164.44158554077,0.06956168555294572,0.0674951546669682,nan,nan,nan,nan
70169.40808296204,0.06425259574328591,0.06596117387908257,nan,nan,nan,nan
70174.44658279419,0.06395281254375575,0.06442719309119693,nan,nan,nan,nan
70179.47912216187,0.06373698389245241,0.06442719309119693,nan,nan,nan,nan
70184.44752693176,0.06407653359078197,0.06442719309119693,nan,nan,nan,nan
70189.43572044373,0.06471686373142405,0.06596117387908257,nan,nan,nan,nan
70194.40627098083,0.066017349879912,0.06289321230331128,nan,nan,nan,nan
70199.51701164246,0.06729927728901179,0.06596117387908257,nan,nan,nan,nan
70204.44703102112,0.06888357132097885,0.06442719309119693,nan,nan,nan,nan
70209.41853523254,0.07507757539248122,0.0674951546669682,nan,nan,nan,nan
70214.43939208984,0.07549239669304507,0.06902913545485385,nan,nan,nan,nan
70219.473361969,0.07615680529224444,0.07363107781851078,nan,nan,nan,nan
70224.42197799683,0.0767588032742937,0.07516505860639641,nan,nan,nan,nan
70229.44259643555,0.07761931718739529,0.07669903939428206,nan,nan,nan,nan
70234.40885543823,0.08282480199051537,0.0782330201821677,nan,nan,nan,nan
70239.45546150208,0.08325581311779165,0.0782330201821677,nan,nan,nan,nan
70244.40741539001,0.08306125873578946,0.08283496254582462,nan,nan,nan,nan
70249.44925308228,0.08297545371619333,0.08283496254582462,nan,nan,nan,nan
70254.44889068604,0.08297702775809994,0.08436894333371026,nan,nan,nan,nan
70259.44256782532,0.08261460669238352,0.08130098175793898,nan,nan,nan,nan
70264.45293426514,0.0801188696092053,0.08283496254582462,nan,nan,nan,nan
70269.42133903503,0.07951854324215633,0.08130098175793898,nan,nan,nan,nan
70275.44021606445,0.07936147170465832,0.0782330201821677,nan,nan,nan,nan
70279.4668674469,0.07913478327931202,0.07976700097005333,nan,nan,nan,nan
70284.44933891296,0.07865933835209861,0.0782330201821677,nan,nan,nan,nan
70289.45636749268,0.07818686962293232,0.07976700097005333,nan,nan,nan,nan
70294.41380500793,0.07755693790029225,0.0782330201821677,nan,nan,nan,nan
70299.41821098328,0.07252439332181942,0.07976700097005333,nan,nan,nan,nan
70304.39591407776,0.0722052260662197,0.07669903939428206,nan,nan,nan,nan
70309.40389633179,0.07224813431433975,0.0782330201821677,nan,nan,nan,nan
70314.4462108612,0.07225299217835598,0.07363107781851078,nan,nan,nan,nan
70319.40984725952,0.07244271032026947,0.06902913545485385,nan,nan,nan,nan
70324.40567016602,0.07265831407209616,0.06902913545485385,nan,nan,nan,nan
70329.43105697632,0.07308176570206656,0.0674951546669682,nan,nan,nan,nan
70334.40470695496,0.07252423489220644,0.07056311624273949,nan,nan,nan,nan
70339.43939208984,0.07288779411589176,0.07209709703062514,nan,nan,nan,nan
70344.59114074707,0.0730335244037768,0.07516505860639641,nan,nan,nan,nan
70349.46465492249,0.07336210709458545,0.07363107781851078,nan,nan,nan,nan
70354.41279411316,0.07398390136149932,0.07516505860639641,nan,nan,nan,nan
70359.4377040863,0.07468424068062475,0.07363107781851078,nan,nan,nan,nan
70364.39251899719,0.07558770003535005,0.07516505860639641,nan,nan,nan,nan
70372.41649627686,0.07567154036850528,0.07669903939428206,nan,nan,nan,nan
70374.43852424622,0.0752474695169001,0.07363107781851078,nan,nan,nan,nan
70379.43696975708,0.0744897982146052,0.07516505860639641,nan,nan,nan,nan
70384.5374584198,0.07369879837101787,0.07363107781851078,nan,nan,nan,nan
70389.46866989136,0.0730546382526055,0.07669903939428206,nan,nan,nan,nan
70394.44732666016,0.07237464525675794,0.07516505860639641,nan,nan,nan,nan
70399.423122406,0.07150063233324433,0.07669903939428206,nan,nan,nan,nan
70404.40249443054,0.062493128818029854,0.07516505860639641,nan,nan,nan,nan
70409.43598747253,0.061608950257881205,0.07056311624273949,nan,nan,nan,nan
70414.44540023804,0.06168915313120773,0.06596117387908257,nan,nan,nan,nan
70419.38400268555,0.061233487369760094,0.059825250727540004,nan,nan,nan,nan
70424.39770698547,0.061304252211260936,0.059825250727540004,nan,nan,nan,nan
70429.40187454224,0.061450186679879414,0.056757289151768725,nan,nan,nan,nan
70434.42559242249,0.054014311684666735,0.059825250727540004,nan,nan,nan,nan
70439.4383430481,0.053465587441244945,0.05829126993965436,nan,nan,nan,nan
70444.43130493164,0.05315615808728891,0.059825250727540004,nan,nan,nan,nan
70449.39923286438,0.05324095525997782,0.056757289151768725,nan,nan,nan,nan
70454.39195632935,0.0537172501546991,0.05368932757599744,nan,nan,nan,nan
70459.44046974182,0.05370834320482844,0.04908738521234052,nan,nan,nan,nan
70464.43629264832,0.06573233575613806,0.05062136600022616,nan,nan,nan,nan
70469.39444541931,0.0657020815027008,0.05368932757599744,nan,nan,nan,nan
70474.44295883179,0.06585071309087732,0.059825250727540004,nan,nan,nan,nan
70479.45737838745,0.06618045366732787,0.0674951546669682,nan,nan,nan,nan
70484.43841934204,0.06686064685539383,0.0674951546669682,nan,nan,nan,nan
70489.43138122559,0.0680985175011314,0.0674951546669682,nan,nan,nan,nan
70494.40240859985,0.07355195749762135,0.0674951546669682,nan,nan,nan,nan
70499.43256378174,0.07457813310688233,0.06902913545485385,nan,nan,nan,nan
70504.42695617676,0.07462780079534949,0.07056311624273949,nan,nan,nan,nan
70509.42635536194,0.07430834733431058,0.07363107781851078,nan,nan,nan,nan
70514.43338394165,0.07379120721055683,0.07516505860639641,nan,nan,nan,nan
70519.42586898804,0.07255359292041888,0.07363107781851078,nan,nan,nan,nan
70524.41692352295,0.07200607199335228,0.07363107781851078,nan,nan,nan,nan
70529.43110466003,0.06685523121048323,0.07209709703062514,nan,nan,nan,nan
70534.38639640808,0.06639627042422667,0.07209709703062514,nan,nan,nan,nan
70539.41416740417,0.06528171530905756,0.0674951546669682,nan,nan,nan,nan
70544.51155662537,0.06437038979318063,0.0674951546669682,nan,nan,nan,nan
70549.40176010132,0.06329143158306288,0.06442719309119693,nan,nan,nan,nan
70554.38733100891,0.062073174548656365,0.06135923151542565,nan,nan,nan,nan
70559.40580368042,0.061857386400755526,0.06135923151542565,nan,nan,nan,nan
70564.43476676941,0.05649574915789357,0.06135923151542565,nan,nan,nan,nan
70569.38457489014,0.05603180322923396,0.059825250727540004,nan,nan,nan,nan
70574.45573806763,0.05533079610698638,0.056757289151768725,nan,nan,nan,nan
70579.4324874878,0.055407014915396034,0.056757289151768725,nan,nan,nan,nan
70584.43450927734,0.05552864204180855,0.05368932757599744,nan,nan,nan,nan
70589.46776390076,0.055577943159087824,0.05522330836388308,nan,nan,nan,nan
70594.45714950562,0.06212272211005013,0.05368932757599744,nan,nan,nan,nan
70599.44200515747,0.06227965807788451,0.056757289151768725,nan,nan,nan,nan
70604.41827774048,0.06300632990983315,0.05829126993965436,nan,nan,nan,nan
70609.41433906555,0.06319285929881002,0.06135923151542565,nan,nan,nan,nan
70614.42065238953,0.06411648588401807,0.06289321230331128,nan,nan,nan,nan
70619.38858032227,0.06490889643365205,0.06442719309119693,nan,nan,nan,nan
70624.41182136536,0.06538681136327819,0.06289321230331128,nan,nan,nan,nan
70629.42242622375,0.06521676744634687,0.06289321230331128,nan,nan,nan,nan
70634.3982219696,0.07367203903956852,0.06442719309119693,nan,nan,nan,nan
70639.44983482361,0.07359484637132985,0.0674951546669682,nan,nan,nan,nan
70644.39225196838,0.07282177589788671,0.07209709703062514,nan,nan,nan,nan
70649.39713478088,0.0724046607996235,0.07209709703062514,nan,nan,nan,nan
70654.39629554749,0.0715038786005513,0.07209709703062514,nan,nan,nan,nan
70659.4169139862,0.07045465777776978,0.07209709703062514,nan,nan,nan,nan
70664.40963745117,0.06971230657538849,0.07056311624273949,nan,nan,nan,nan
70669.3799495697,0.07510532781854568,0.07056311624273949,nan,nan,nan,nan
70674.42512512207,0.07507858128021212,0.06902913545485385,nan,nan,nan,nan
70679.41498756409,0.07460177337950759,0.07209709703062514,nan,nan,nan,nan
70684.41224098206,0.07417304753821784,0.07363107781851078,nan,nan,nan,nan
70689.40305709839,0.07322691359724491,0.07669903939428206,nan,nan,nan,nan
70694.38290596008,0.07233934254120143,0.07363107781851078,nan,nan,nan,nan
70699.37658309937,0.06499637198949988,0.07516505860639641,nan,nan,nan,nan
70704.38051223755,0.06482761692030913,0.07056311624273949,nan,nan,nan,nan
70709.43331718445,0.06511923905661804,0.0674951546669682,nan,nan,nan,nan
70714.39790725708,0.0653334631247903,0.06596117387908257,nan,nan,nan,nan
70719.38228607178,0.06546498054831039,0.059825250727540004,nan,nan,nan,nan
70724.4131565094,0.06556031846002029,0.06135923151542565,nan,nan,nan,nan
70729.39944267273,0.06389498721197055,0.06289321230331128,nan,nan,nan,nan
70734.40480232239,0.06427036656709849,0.0674951546669682,nan,nan,nan,nan
70739.41564559937,0.06473544621152437,0.06596117387908257,nan,nan,nan,nan
70744.43221092224,0.06528381619520054,0.06442719309119693,nan,nan,nan,nan
70749.38607215881,0.06596288178062495,0.06442719309119693,nan,nan,nan,nan
70754.3830871582,0.06712403236201203,0.06596117387908257,nan,nan,nan,nan
70759.37151908875,0.06713918521130172,0.06596117387908257,nan,nan,nan,nan
70764.36877250671,0.06212569295170254,0.06596117387908257,nan,nan,nan,nan
70769.3703174591,0.06219770754294802,0.06596117387908257,nan,nan,nan,nan
70774.46126937866,0.062269915047253974,0.06289321230331128,nan,nan,nan,nan
70779.4086933136,0.06245158781427677,0.06442719309119693,nan,nan,nan,nan
70784.4033241272,0.06391425649286459,0.06135923151542565,nan,nan,nan,nan
70789.41941261292,0.06461766339637579,0.06289321230331128,nan,nan,nan,nan
70794.38281059265,0.06492553554340266,0.06289321230331128,nan,nan,nan,nan
70799.38530921936,0.062447881117104136,0.06442719309119693,nan,nan,nan,nan
70804.37564849854,0.06247746139248942,0.06289321230331128,nan,nan,nan,nan
70809.42010879517,0.06302447888570471,0.06135923151542565,nan,nan,nan,nan
70814.4154548645,0.06360746558253186,0.06135923151542565,nan,nan,nan,nan
70819.38624382019,0.06435823681131926,0.06135923151542565,nan,nan,nan,nan
70824.3944644928,0.06959948070694383,0.06289321230331128,nan,nan,nan,nan
70829.37717437744,0.06988465625082733,0.06442719309119693,nan,nan,nan,nan
70834.36822891235,0.06973962395058655,0.0674951546669682,nan,nan,nan,nan
70839.42341804504,0.06993571136223323,0.06902913545485385,nan,nan,nan,nan
70844.38848495483,0.07047275541975971,0.07209709703062514,nan,nan,nan,nan
70849.39813613892,0.07111200164540495,0.06902913545485385,nan,nan,nan,nan
70854.39538955688,0.07220806914066957,0.07209709703062514,nan,nan,nan,nan
70859.38334465027,0.07417881970513365,0.07056311624273949,nan,nan,nan,nan
70864.37916755676,0.07514252761019434,0.07056311624273949,nan,nan,nan,nan
70869.35806274414,0.07564170833784982,0.07209709703062514,nan,nan,nan,nan
70874.43709373474,0.07629141310257397,0.07363107781851078,nan,nan,nan,nan
70879.41670417786,0.07664292700139917,0.07669903939428206,nan,nan,nan,nan
70884.36675071716,0.07651495229543222,0.07669903939428206,nan,nan,nan,nan
70889.43099975586,0.07634331543032202,0.0782330201821677,nan,nan,nan,nan
70894.38533782959,0.07849375026402626,0.07669903939428206,nan,nan,nan,nan
70899.38545227051,0.07766500059618706,0.07669903939428206,nan,nan,nan,nan
70904.3698310852,0.07624002000848398,0.07669903939428206,nan,nan,nan,nan
70909.42788124084,0.07504274156845718,0.07669903939428206,nan,nan,nan,nan
70914.37101364136,0.07373465204529424,0.07669903939428206,nan,nan,nan,nan
70919.37446594238,0.07231165538027046,0.07516505860639641,nan,nan,nan,nan
70924.39293861389,0.07121533179122816,0.07516505860639641,nan,nan,nan,nan
70929.37850952148,0.05992762532013539,0.07056311624273949,nan,nan,nan,nan
70934.38720703125,0.05905885559322815,0.07209709703062514,nan,nan,nan,nan
70939.43738937378,0.058004134413237665,0.06596117387908257,nan,nan,nan,nan
70945.27530670166,0.05782874179482711,0.06135923151542565,nan,nan,nan,nan
