time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
99579.80132102966,0.3453254703949219,0.34821363885004053,nan,nan,nan,nan
99584.82670783997,0.34438970149091597,0.35281558121369744,nan,nan,nan,nan
99589.86330032349,0.3438083009667524,0.3466796580621549,nan,nan,nan,nan
99594.85030174255,0.34316318138195034,0.3466796580621549,nan,nan,nan,nan
99599.80463981628,0.3423058781698626,0.3390097541227267,nan,nan,nan,nan
99604.80570793152,0.3410483437583752,0.342077715698498,nan,nan,nan,nan
99609.82775688171,0.3402265036867712,0.337475773334841,nan,nan,nan,nan
99614.81499671936,0.3305593477484349,0.3390097541227267,nan,nan,nan,nan
99619.81844902039,0.329868955929418,0.337475773334841,nan,nan,nan,nan
99624.84622001648,0.32987577345032537,0.3390097541227267,nan,nan,nan,nan
99629.82559204102,0.32977912319588343,0.3313398501832985,nan,nan,nan,nan
99634.80162620544,0.3294790854623145,0.3328738309711841,nan,nan,nan,nan
99642.80843734741,0.32860724958942844,0.32520392703175593,nan,nan,nan,nan
99644.84095573425,0.3267019147303579,0.32980586939541284,nan,nan,nan,nan
99649.81603622437,0.32260260848377553,0.3236699462438703,nan,nan,nan,nan
99654.83736991882,0.32167452288983467,0.32673790781964157,nan,nan,nan,nan
99659.83891487122,0.3209508620431091,0.32060198466809897,nan,nan,nan,nan
99664.79659080505,0.32011584624164857,0.3236699462438703,nan,nan,nan,nan
99669.77858543396,0.318648556972398,0.3175340230923277,nan,nan,nan,nan
99674.91316795349,0.31802501799308563,0.32060198466809897,nan,nan,nan,nan
99679.82816696167,0.3172023645000481,0.3175340230923277,nan,nan,nan,nan
99684.80181694031,0.31577668483735044,0.31600004230444206,nan,nan,nan,nan
99689.9607181549,0.3145126213812206,0.31600004230444206,nan,nan,nan,nan
99694.82684135437,0.312707306784254,0.3144660615165564,nan,nan,nan,nan
99699.82624053955,0.3113096615486844,0.31600004230444206,nan,nan,nan,nan
99704.81061935425,0.3136840625109563,0.31139809994078516,nan,nan,nan,nan
99709.81860160828,0.3122673042145799,0.3144660615165564,nan,nan,nan,nan
99714.81704711914,0.31116873010575347,0.3083301383650139,nan,nan,nan,nan
99719.81310844421,0.30976219830808577,0.3129320807286708,nan,nan,nan,nan
99724.81203079224,0.30848687113919615,0.3098641191528995,nan,nan,nan,nan
99729.82358932495,0.30716001596554104,0.31139809994078516,nan,nan,nan,nan
99734.77220535278,0.3059287329417253,0.30679615757712825,nan,nan,nan,nan
99739.80736732483,0.3009202614620026,0.31139809994078516,nan,nan,nan,nan
99744.78316307068,0.2998199611624056,0.3037281960013569,nan,nan,nan,nan
99749.81141090393,0.2986780229471843,0.3037281960013569,nan,nan,nan,nan
99754.83775138855,0.29767945537592155,0.29605829206192874,nan,nan,nan,nan
99759.78136062622,0.2964798936595322,0.2991262536377,nan,nan,nan,nan
99764.81747627258,0.2953584923791709,0.2945243112740431,nan,nan,nan,nan
99769.7925567627,0.2958468268764449,0.29605829206192874,nan,nan,nan,nan
99774.85156059265,0.2938128078388856,0.2945243112740431,nan,nan,nan,nan
99779.82544898987,0.2917198778112191,0.2975922728498144,nan,nan,nan,nan
99784.81650352478,0.28982424895318093,0.29299033048615747,nan,nan,nan,nan
99789.82162475586,0.28873505032710634,0.29605829206192874,nan,nan,nan,nan
99794.82531547546,0.2865556891024837,0.2899223689103862,nan,nan,nan,nan
99799.80635643005,0.2854863079926011,0.29299033048615747,nan,nan,nan,nan
99804.8026561737,0.27562098555470227,0.28532042654672923,nan,nan,nan,nan
99809.80396270752,0.2736726557158286,0.28532042654672923,nan,nan,nan,nan
99814.82553482056,0.27151737367633877,0.2761165418194154,nan,nan,nan,nan
99819.79036331177,0.26933786181589375,0.2745825610315298,nan,nan,nan,nan
99824.7721195221,0.2673443387433305,0.2684466378799872,nan,nan,nan,nan
99829.80966567993,0.26539943279229805,0.2684466378799872,nan,nan,nan,nan
99834.79952812195,0.2653518956178191,0.2638446955163303,nan,nan,nan,nan
99839.83063697815,0.26339456250516846,0.26231071472844464,nan,nan,nan,nan
99844.78402137756,0.2612367627706672,0.260776733940559,nan,nan,nan,nan
99849.78652000427,0.2591961447127173,0.260776733940559,nan,nan,nan,nan
99854.79784011841,0.2572631311112683,0.260776733940559,nan,nan,nan,nan
99859.80486869812,0.25539449305470635,0.25770877236478773,nan,nan,nan,nan
99864.76516723633,0.25406034390396187,0.260776733940559,nan,nan,nan,nan
99869.77434158325,0.2577458053810145,0.25310683000113077,nan,nan,nan,nan
99874.81307983398,0.25671705825084884,0.25770877236478773,nan,nan,nan,nan
99879.82058525085,0.25552870236433173,0.25157284921324513,nan,nan,nan,nan
99884.80591773987,0.25667275059501077,0.2561747915769021,nan,nan,nan,nan
99889.79268074036,0.2566726540794155,0.25310683000113077,nan,nan,nan,nan
99894.77300643921,0.25677285403794997,0.2561747915769021,nan,nan,nan,nan
99899.75261688232,0.2568964812060213,0.2546408107890164,nan,nan,nan,nan
99904.75964546204,0.260133444900273,0.25770877236478773,nan,nan,nan,nan
99909.76595878601,0.26102652847166835,0.2561747915769021,nan,nan,nan,nan
99914.80612754822,0.2623568207204288,0.260776733940559,nan,nan,nan,nan
99919.76618766785,0.2628807960734186,0.25924275315267337,nan,nan,nan,nan
99924.77917671204,0.2633936501808694,0.26231071472844464,nan,nan,nan,nan
99929.79121208191,0.2648330418621933,0.260776733940559,nan,nan,nan,nan
99934.7915649414,0.26534237257363646,0.26691265709210155,nan,nan,nan,nan
99939.76521492004,0.2658402524726538,0.2638446955163303,nan,nan,nan,nan
99944.78726387024,0.26749057797973846,0.26691265709210155,nan,nan,nan,nan
99949.83339309692,0.26842480954693576,0.2638446955163303,nan,nan,nan,nan
99954.81157302856,0.26924983435670724,0.2684466378799872,nan,nan,nan,nan
99959.75589752197,0.2695884012525106,0.26691265709210155,nan,nan,nan,nan
99964.76101875305,0.2739291983348619,0.2699806186678728,nan,nan,nan,nan
99969.75922584534,0.27473656016762754,0.2699806186678728,nan,nan,nan,nan
99974.83491897583,0.27560092915492707,0.27304858024364415,nan,nan,nan,nan
99979.78115081787,0.27658781945933825,0.27304858024364415,nan,nan,nan,nan
99984.76934432983,0.2777625922969143,0.2761165418194154,nan,nan,nan,nan
99989.80617523193,0.2781929292644946,0.2761165418194154,nan,nan,nan,nan
99994.8148727417,0.2804535486397208,0.2761165418194154,nan,nan,nan,nan
99999.76801872253,0.28167627250443383,0.27765052260730105,nan,nan,nan,nan
100004.77480888367,0.28277223562147846,0.2791845033951867,nan,nan,nan,nan
100009.76228713989,0.27357259406586415,0.2807184841830723,nan,nan,nan,nan
100014.80841636658,0.2746596979403954,0.2791845033951867,nan,nan,nan,nan
100019.80805397034,0.27601549046854573,0.28225246497095796,nan,nan,nan,nan
100024.79815483093,0.2777282036195407,0.2761165418194154,nan,nan,nan,nan
100029.75630760193,0.27960802861952055,0.2791845033951867,nan,nan,nan,nan
100034.83557701111,0.28128651875950533,0.27151459945575845,nan,nan,nan,nan
100039.78204727173,0.2886317138296341,0.2761165418194154,nan,nan,nan,nan
100044.8112487793,0.29012431138892614,0.2791845033951867,nan,nan,nan,nan
100049.7772693634,0.2915134515203889,0.28685440733461487,nan,nan,nan,nan
100054.80408668518,0.29296474979910964,0.2899223689103862,nan,nan,nan,nan
100059.74769592285,0.2949032355101474,0.29299033048615747,nan,nan,nan,nan
100064.79024887085,0.28807869430979166,0.29299033048615747,nan,nan,nan,nan
100069.77558135986,0.2909387113025044,0.2945243112740431,nan,nan,nan,nan
100074.79786872864,0.2946753197009553,0.2975922728498144,nan,nan,nan,nan
100079.7803401947,0.29896905464444334,0.2945243112740431,nan,nan,nan,nan
100084.78331565857,0.30388029933577176,0.29605829206192874,nan,nan,nan,nan
100089.77150917053,0.3040940185464252,0.2945243112740431,nan,nan,nan,nan
100094.80834007263,0.31242057626964737,0.2975922728498144,nan,nan,nan,nan
100099.77841377258,0.31642073476487464,0.3021942152134713,nan,nan,nan,nan
100104.76040840149,0.30967727415777874,0.3098641191528995,nan,nan,nan,nan
100109.78507995605,0.3129153211818438,0.3144660615165564,nan,nan,nan,nan
100114.81404304504,0.31618001029579906,0.3144660615165564,nan,nan,nan,nan
100119.79579925537,0.31943779402997563,0.3144660615165564,nan,nan,nan,nan
100124.77922439575,0.32157552369476405,0.31906800388021334,nan,nan,nan,nan
100129.76098060608,0.32392092586469967,0.31600004230444206,nan,nan,nan,nan
100134.77635383606,0.3249303284547399,0.32060198466809897,nan,nan,nan,nan
100139.76860046387,0.32591441561040113,0.32213596545598466,nan,nan,nan,nan
100144.77634429932,0.3260806119874843,0.32520392703175593,nan,nan,nan,nan
100149.80840682983,0.3257564870635562,0.32520392703175593,nan,nan,nan,nan
100154.81305122375,0.3258679389755458,0.32673790781964157,nan,nan,nan,nan
100159.7580909729,0.3267058858333426,0.32520392703175593,nan,nan,nan,nan
100164.75653648376,0.32403045403741115,0.32980586939541284,nan,nan,nan,nan
100169.76714134216,0.3246347670995474,0.32673790781964157,nan,nan,nan,nan
100174.81064796448,0.32462635422882735,0.3282718886075272,nan,nan,nan,nan
100179.76260185242,0.3242835857294092,0.32520392703175593,nan,nan,nan,nan
100184.77249145508,0.3243753593996471,0.32520392703175593,nan,nan,nan,nan
100189.76736068726,0.32380360548202336,0.32520392703175593,nan,nan,nan,nan
100194.7591304779,0.3236683475612042,0.32213596545598466,nan,nan,nan,nan
100199.76592063904,0.32327977025213206,0.32520392703175593,nan,nan,nan,nan
100204.78796958923,0.32275221757759975,0.32060198466809897,nan,nan,nan,nan
100209.80095863342,0.322204933607697,0.3236699462438703,nan,nan,nan,nan
100214.76936340332,0.3220334407041697,0.3175340230923277,nan,nan,nan,nan
100219.78497505188,0.32193441125630684,0.32060198466809897,nan,nan,nan,nan
100224.77507591248,0.3280929613904079,0.31906800388021334,nan,nan,nan,nan
100229.77709770203,0.3278768707503702,0.3236699462438703,nan,nan,nan,nan
100234.87854003906,0.3273800030742925,0.32520392703175593,nan,nan,nan,nan
100239.74418640137,0.3269546088419636,0.3282718886075272,nan,nan,nan,nan
100244.77791786194,0.32646816185806127,0.32673790781964157,nan,nan,nan,nan
100249.74179267883,0.32624303131141186,0.32980586939541284,nan,nan,nan,nan
100254.74190711975,0.3263018300368373,0.32673790781964157,nan,nan,nan,nan
100259.75203514099,0.32621405016207283,0.3282718886075272,nan,nan,nan,nan
100264.73593711853,0.3286265264928184,0.32520392703175593,nan,nan,nan,nan
100269.779920578,0.3281841949996579,0.32673790781964157,nan,nan,nan,nan
100274.7483253479,0.3272914710918692,0.32673790781964157,nan,nan,nan,nan
100279.76417541504,0.3253215199875997,0.32673790781964157,nan,nan,nan,nan
100284.77144241333,0.32537041422199076,0.32673790781964157,nan,nan,nan,nan
100289.74771499634,0.32407251475843635,0.32673790781964157,nan,nan,nan,nan
100294.83246803284,0.3241177252389059,0.32520392703175593,nan,nan,nan,nan
100299.75032806396,0.3111025668384369,0.32213596545598466,nan,nan,nan,nan
100304.75115776062,0.3101261125052723,0.3236699462438703,nan,nan,nan,nan
100309.76986885071,0.308825413463935,0.31600004230444206,nan,nan,nan,nan
100314.80026245117,0.30729224100346203,0.3144660615165564,nan,nan,nan,nan
100319.78344917297,0.3073437827117095,0.3037281960013569,nan,nan,nan,nan
100324.75686073303,0.29858311414950445,0.30679615757712825,nan,nan,nan,nan
100329.75816726685,0.29862825081176003,0.2991262536377,nan,nan,nan,nan
100334.74445343018,0.2986718044460679,0.30066023442558565,nan,nan,nan,nan
100339.76340293884,0.2940727385821581,0.29299033048615747,nan,nan,nan,nan
100344.76852416992,0.2925748883247019,0.2945243112740431,nan,nan,nan,nan
100349.79295730591,0.2913587074200511,0.29299033048615747,nan,nan,nan,nan
100354.74824905396,0.2907809079661746,0.2945243112740431,nan,nan,nan,nan
100359.778881073,0.28232543992830755,0.29145634969827183,nan,nan,nan,nan
100364.74800109863,0.2815812822599953,0.29299033048615747,nan,nan,nan,nan
100369.76718902588,0.2816125602599835,0.28838838812250056,nan,nan,nan,nan
100374.76778030396,0.2781068169357677,0.28532042654672923,nan,nan,nan,nan
100379.77457046509,0.27620711974495177,0.28225246497095796,nan,nan,nan,nan
100384.76252555847,0.2746436853439465,0.2791845033951867,nan,nan,nan,nan
100389.77265357971,0.2746822759959049,0.2761165418194154,nan,nan,nan,nan
100394.77849006653,0.27288424081255025,0.27151459945575845,nan,nan,nan,nan
100399.7631072998,0.2649737972348359,0.27151459945575845,nan,nan,nan,nan
100404.76131439209,0.262865037901114,0.26691265709210155,nan,nan,nan,nan
100409.74426269531,0.26128914924877944,0.2684466378799872,nan,nan,nan,nan
100414.76798057556,0.2600018625052363,0.26231071472844464,nan,nan,nan,nan
100419.74210739136,0.258572599164461,0.2638446955163303,nan,nan,nan,nan
100424.76010322571,0.25665224193103015,0.2561747915769021,nan,nan,nan,nan
100429.74662780762,0.2509454338955197,0.25770877236478773,nan,nan,nan,nan
100434.73982810974,0.2486579936527521,0.25157284921324513,nan,nan,nan,nan
100439.76497650146,0.24661371360165515,0.25310683000113077,nan,nan,nan,nan
100444.77224349976,0.2447294259801521,0.24697090684958822,nan,nan,nan,nan
100449.74732398987,0.242829732970478,0.24697090684958822,nan,nan,nan,nan
100454.7324180603,0.2408266330664719,0.2423689644859313,nan,nan,nan,nan
100459.77020263672,0.2324822995998769,0.24083498369804565,nan,nan,nan,nan
100464.76316452026,0.23065049897663265,0.23930100291016002,nan,nan,nan,nan
100469.73776817322,0.22890874605452619,0.23623304133438874,nan,nan,nan,nan
100474.76959228516,0.22731163835160145,0.23316507975861744,nan,nan,nan,nan
100479.76970672607,0.2257292761953344,0.22856313739496054,nan,nan,nan,nan
100484.7583770752,0.2240281552639345,0.2270291566070749,nan,nan,nan,nan
100489.78996276855,0.22211069958482818,0.2193592526676467,nan,nan,nan,nan
100494.75359916687,0.22212064448609778,0.2193592526676467,nan,nan,nan,nan
100499.7706413269,0.21582781418937558,0.21782527187976103,nan,nan,nan,nan
100504.7676563263,0.21377144833280692,0.21782527187976103,nan,nan,nan,nan
100509.77730751038,0.21213565336467713,0.2162912910918754,nan,nan,nan,nan
100514.76240158081,0.21091680474058117,0.2162912910918754,nan,nan,nan,nan
100519.75798606873,0.21010439102374076,0.21168934872821848,nan,nan,nan,nan
100524.74021911621,0.20924806559259193,0.21322332951610412,nan,nan,nan,nan
100529.76322174072,0.22628298041215064,0.20862138715244719,nan,nan,nan,nan
100534.74068641663,0.22553379798079615,0.21168934872821848,nan,nan,nan,nan
100539.74890708923,0.22469916235731388,0.2162912910918754,nan,nan,nan,nan
100544.77453231812,0.22394059325287083,0.2239611950313036,nan,nan,nan,nan
100549.74865913391,0.2233415923028503,0.22549517581918924,nan,nan,nan,nan
100554.75044250488,0.22288162608463558,0.22549517581918924,nan,nan,nan,nan
100559.78083610535,0.2227169442442308,0.22856313739496054,nan,nan,nan,nan
100564.74471092224,0.21915099758814213,0.2270291566070749,nan,nan,nan,nan
100569.74053382874,0.21926800541810432,0.22549517581918924,nan,nan,nan,nan
100574.75423812866,0.21908332362582358,0.21782527187976103,nan,nan,nan,nan
100579.7827243805,0.21819092973925883,0.2193592526676467,nan,nan,nan,nan
100584.7532749176,0.21668300306052926,0.21475731030398976,nan,nan,nan,nan
100589.75958824158,0.21480303246085683,0.21782527187976103,nan,nan,nan,nan
100594.75779533386,0.21295814422733475,0.21322332951610412,nan,nan,nan,nan
100599.76720809937,0.21296374181749722,0.2162912910918754,nan,nan,nan,nan
100604.77662086487,0.2101414432178826,0.21168934872821848,nan,nan,nan,nan
100609.75003242493,0.20906862944582774,0.21475731030398976,nan,nan,nan,nan
100614.750623703,0.20780678206492723,0.21015536794033285,nan,nan,nan,nan
100619.76170539856,0.20621803660041302,0.21015536794033285,nan,nan,nan,nan
100624.74608421326,0.20572240938148526,0.2055534255766759,nan,nan,nan,nan
100629.76670265198,0.2032871865494004,0.20401944478879028,nan,nan,nan,nan
100634.73868370056,0.20039985995868162,0.2055534255766759,nan,nan,nan,nan
100639.7852897644,0.19730772087377016,0.20248546400090464,nan,nan,nan,nan
100644.78421211243,0.19439363752624536,0.20401944478879028,nan,nan,nan,nan
100649.73950386047,0.19151626984910194,0.19634954084936207,nan,nan,nan,nan
100654.76369857788,0.18874965751868475,0.19634954084936207,nan,nan,nan,nan
100659.75213050842,0.17129520010851662,0.18867963690993386,nan,nan,nan,nan
100664.7264957428,0.1685769365332869,0.1856116753341626,nan,nan,nan,nan
100669.74425315857,0.16578011123278977,0.17333982903107745,nan,nan,nan,nan
100674.76511001587,0.15890785111774214,0.17027186745530618,nan,nan,nan,nan
100679.82506752014,0.15891056549948637,0.16260196351587797,nan,nan,nan,nan
100684.72099304199,0.1589113663842106,0.15953400194010667,nan,nan,nan,nan
100689.7644996643,0.14035208655140416,0.15339807878856412,nan,nan,nan,nan
100694.76199150085,0.13694190135978984,0.15493205957644976,nan,nan,nan,nan
100699.73611831665,0.13360237793299568,0.1487961364249072,nan,nan,nan,nan
100704.73051071167,0.1303157271443031,0.13959225169759334,nan,nan,nan,nan
100709.73420143127,0.1270236542862717,0.1349903093339364,nan,nan,nan,nan
100714.75982666016,0.12416979477487469,0.12885438618239387,nan,nan,nan,nan
100719.73848342896,0.12139140863166056,0.1273204053945082,nan,nan,nan,nan
100724.71809387207,0.11952529541820779,0.11965050145508001,nan,nan,nan,nan
100729.72369194031,0.11584191594079253,0.1227184630308513,nan,nan,nan,nan
100734.73930358887,0.11169784323671329,0.11658253987930872,nan,nan,nan,nan
100739.73679542542,0.1076392414991723,0.11811652066719437,nan,nan,nan,nan
100744.71807479858,0.10410663439848138,0.11044661672776616,nan,nan,nan,nan
100749.73011016846,0.10098861204797187,0.11044661672776616,nan,nan,nan,nan
100754.73880767822,0.0975041896423377,0.10277671278833796,nan,nan,nan,nan
100759.74726676941,0.08344814804656445,0.10124273200045232,nan,nan,nan,nan
100764.71400260925,0.07899279179720589,0.09510680884890975,nan,nan,nan,nan
100769.72579956055,0.07457847001359227,0.08743690490948154,nan,nan,nan,nan
100774.75333213806,0.07075133642389662,0.0782330201821677,nan,nan,nan,nan
