time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
50004.52160835266,0.02989898876828405,0.03681553890925539,nan,nan,nan,nan
50009.520292282104,0.026163171705405542,0.0337475773334841,nan,nan,nan,nan
50014.55569267273,0.022733961286400633,0.030679615757712823,nan,nan,nan,nan
50019.50788497925,0.0195464665442458,0.026077673394055898,nan,nan,nan,nan
50024.59764480591,0.016928700182129202,0.023009711818284616,nan,nan,nan,nan
50029.55985069275,0.014732498881567463,0.019941750242513333,nan,nan,nan,nan
50034.51180458069,0.01222450537360042,0.018407769454627694,nan,nan,nan,nan
50039.53814506531,0.007649502356882149,0.015339807878856412,nan,nan,nan,nan
50044.54588890076,0.004295428138830935,0.01380582709097077,nan,nan,nan,nan
50049.51763153076,0.0009475456926189983,0.007669903939428206,nan,nan,nan,nan
50054.513931274414,-0.0021816017993337767,0.0046019423636569235,nan,nan,nan,nan
50059.54551696777,-0.004808043085142834,0.0030679615757712823,nan,nan,nan,nan
50064.51463699341,-0.006829668559797167,-0.0015339807878856412,nan,nan,nan,nan
50069.53549385071,-0.0088046574649335,-0.0046019423636569235,nan,nan,nan,nan
50074.59330558777,-0.010783499465779492,-0.006135923151542565,nan,nan,nan,nan
50079.583406448364,-0.011730990343677654,-0.009203884727313847,nan,nan,nan,nan
50084.55300331116,-0.011691334652550312,-0.010737865515199488,nan,nan,nan,nan
50089.513063430786,-0.015932099496857522,-0.01227184630308513,nan,nan,nan,nan
50094.52176094055,-0.01812435531239034,-0.01227184630308513,nan,nan,nan,nan
50099.51901435852,-0.020353338045235383,-0.015339807878856412,nan,nan,nan,nan
50104.501724243164,-0.027635903498707773,-0.018407769454627694,nan,nan,nan,nan
50109.56120491028,-0.029524075384747016,-0.019941750242513333,nan,nan,nan,nan
50114.49885368347,-0.03129141107647036,-0.02454369260617026,nan,nan,nan,nan
50119.52042579651,-0.03310932260357199,-0.02914563496982718,nan,nan,nan,nan
50124.521255493164,-0.035380294560838466,-0.030679615757712823,nan,nan,nan,nan
50129.557609558105,-0.0377795684977975,-0.0337475773334841,nan,nan,nan,nan
50134.52339172363,-0.04026664438133034,-0.035281558121369745,nan,nan,nan,nan
50139.56022262573,-0.04263555573057498,-0.03681553890925539,nan,nan,nan,nan
50144.52147483826,-0.038997180434009376,-0.03988350048502667,nan,nan,nan,nan
50149.54495429993,-0.04073235553528585,-0.04141748127291231,nan,nan,nan,nan
50154.539346694946,-0.04247554225019223,-0.04141748127291231,nan,nan,nan,nan
50159.55424308777,-0.044136966951862054,-0.04141748127291231,nan,nan,nan,nan
50164.51573371887,-0.04604459506410357,-0.04141748127291231,nan,nan,nan,nan
50169.51632499695,-0.04600707389397265,-0.044485442848683596,nan,nan,nan,nan
50174.55267906189,-0.04956465531416128,-0.044485442848683596,nan,nan,nan,nan
50179.51273918152,-0.05122070211906772,-0.047553404424454875,nan,nan,nan,nan
50184.529304504395,-0.05239834614180569,-0.047553404424454875,nan,nan,nan,nan
50189.55659866333,-0.05352764733431264,-0.04908738521234052,nan,nan,nan,nan
50194.53716278076,-0.054992973147612506,-0.05062136600022616,nan,nan,nan,nan
50199.51272010803,-0.05676374617160286,-0.052155346788111796,nan,nan,nan,nan
50204.49471473694,-0.05279827468068172,-0.05368932757599744,nan,nan,nan,nan
50209.547996520996,-0.054331124728098486,-0.05522330836388308,nan,nan,nan,nan
50214.529275894165,-0.055391506731341654,-0.05522330836388308,nan,nan,nan,nan
50219.53320503235,-0.056157589733367555,-0.05522330836388308,nan,nan,nan,nan
50224.756956100464,-0.05733956059103461,-0.05522330836388308,nan,nan,nan,nan
50229.52651977539,-0.05884182747249348,-0.056757289151768725,nan,nan,nan,nan
50234.511852264404,-0.06053299796756727,-0.05522330836388308,nan,nan,nan,nan
50239.54510688782,-0.06207717722404596,-0.056757289151768725,nan,nan,nan,nan
50244.502782821655,-0.06306365150235671,-0.05829126993965436,nan,nan,nan,nan
50249.57990646362,-0.061710541933239715,-0.059825250727540004,nan,nan,nan,nan
50254.54902648926,-0.06256522845756644,-0.06135923151542565,nan,nan,nan,nan
50259.55843925476,-0.06361758956199061,-0.06289321230331128,nan,nan,nan,nan
50264.59336280823,-0.065015731956634,-0.06289321230331128,nan,nan,nan,nan
50269.53482627869,-0.06673171497178883,-0.06289321230331128,nan,nan,nan,nan
50274.56092834473,-0.06641396124163307,-0.06442719309119693,nan,nan,nan,nan
50279.53243255615,-0.06760966261569538,-0.06442719309119693,nan,nan,nan,nan
50284.5025062561,-0.06823395719745236,-0.06596117387908257,nan,nan,nan,nan
50289.50381278992,-0.0683856402670083,-0.06596117387908257,nan,nan,nan,nan
50294.51608657837,-0.06854101817026731,-0.0674951546669682,nan,nan,nan,nan
50299.53122138977,-0.06858168459201391,-0.0674951546669682,nan,nan,nan,nan
50304.523229599,-0.06442019033471318,-0.0674951546669682,nan,nan,nan,nan
50309.51023101807,-0.06447465100961525,-0.06902913545485385,nan,nan,nan,nan
50314.528465270996,-0.06437513090985193,-0.0674951546669682,nan,nan,nan,nan
50319.51808929443,-0.06415801514866516,-0.0674951546669682,nan,nan,nan,nan
50324.543952941895,-0.06375828295646704,-0.06596117387908257,nan,nan,nan,nan
50329.514265060425,-0.06330534943871428,-0.06596117387908257,nan,nan,nan,nan
50334.55014228821,-0.06284568616454343,-0.06442719309119693,nan,nan,nan,nan
50339.582204818726,-0.049993492860746225,-0.06442719309119693,nan,nan,nan,nan
50344.4983959198,-0.04936814105677908,-0.06135923151542565,nan,nan,nan,nan
50349.50518608093,-0.04986982955268826,-0.05368932757599744,nan,nan,nan,nan
50354.51555252075,-0.05023448059677006,-0.05062136600022616,nan,nan,nan,nan
50359.52806472778,-0.05049108615595338,-0.05062136600022616,nan,nan,nan,nan
50364.51864242554,-0.04996953005859896,-0.05062136600022616,nan,nan,nan,nan
50369.4851398468,-0.04712586837957251,-0.04908738521234052,nan,nan,nan,nan
50374.55201148987,-0.04610519689157838,-0.05062136600022616,nan,nan,nan,nan
50379.53877449036,-0.04549278564395517,-0.04908738521234052,nan,nan,nan,nan
50384.51790809631,-0.04550304948190373,-0.047553404424454875,nan,nan,nan,nan
50389.5149230957,-0.046180843477755355,-0.04601942363656923,nan,nan,nan,nan
50394.5107460022,-0.047259667957678574,-0.04601942363656923,nan,nan,nan,nan
50399.523973464966,-0.048491987361550457,-0.04601942363656923,nan,nan,nan,nan
50404.51717376709,-0.0485091204271776,-0.04601942363656923,nan,nan,nan,nan
50409.50393676758,-0.056217659289147244,-0.047553404424454875,nan,nan,nan,nan
50414.53504562378,-0.05622133483684754,-0.04908738521234052,nan,nan,nan,nan
50419.50559616089,-0.05620784577668036,-0.052155346788111796,nan,nan,nan,nan
50424.52073097229,-0.05958657427042253,-0.05522330836388308,nan,nan,nan,nan
50429.53538894653,-0.061602267506785026,-0.056757289151768725,nan,nan,nan,nan
50434.490442276,-0.06857836380189844,-0.059825250727540004,nan,nan,nan,nan
50439.51964378357,-0.0703281598201086,-0.06135923151542565,nan,nan,nan,nan
50444.514989852905,-0.07179598737484953,-0.06596117387908257,nan,nan,nan,nan
50449.54061508179,-0.0730768679747355,-0.06902913545485385,nan,nan,nan,nan
50454.511642456055,-0.07489833913810438,-0.07209709703062514,nan,nan,nan,nan
50459.54179763794,-0.07732688231732658,-0.07363107781851078,nan,nan,nan,nan
50464.4889831543,-0.07993753075122333,-0.07363107781851078,nan,nan,nan,nan
50469.542026519775,-0.09084617632359483,-0.07516505860639641,nan,nan,nan,nan
50474.49827194214,-0.0932126797538636,-0.08130098175793898,nan,nan,nan,nan
50479.514837265015,-0.09543687012892661,-0.08743690490948154,nan,nan,nan,nan
50484.519481658936,-0.095433850924104,-0.09203884727313846,nan,nan,nan,nan
50489.50409889221,-0.1006736535767406,-0.09510680884890975,nan,nan,nan,nan
50494.54069137573,-0.104008810020318,-0.09664078963679539,nan,nan,nan,nan
50499.507665634155,-0.107657797927682,-0.09970875121256667,nan,nan,nan,nan
50504.48942184448,-0.1092073422817603,-0.10277671278833796,nan,nan,nan,nan
50509.52243804932,-0.11313261481643025,-0.10584467436410924,nan,nan,nan,nan
50514.50300216675,-0.11645023436672418,-0.10891263593988051,nan,nan,nan,nan
50519.51742172241,-0.11922407135486966,-0.11351457830353745,nan,nan,nan,nan
50524.57618713379,-0.12136434565912146,-0.11504855909142309,nan,nan,nan,nan
50529.51383590698,-0.12385960733583869,-0.11965050145508001,nan,nan,nan,nan
50534.480810165405,-0.11527839874555056,-0.12118448224296564,nan,nan,nan,nan
50539.51668739319,-0.11793154666327425,-0.1227184630308513,nan,nan,nan,nan
50544.53206062317,-0.12062178971919786,-0.1227184630308513,nan,nan,nan,nan
50549.49975013733,-0.12279398199618403,-0.12118448224296564,nan,nan,nan,nan
50554.52060699463,-0.12448716365952156,-0.12118448224296564,nan,nan,nan,nan
50559.526205062866,-0.12546695803231334,-0.1227184630308513,nan,nan,nan,nan
50564.51439857483,-0.12615852014754314,-0.1227184630308513,nan,nan,nan,nan
50569.54836845398,-0.12271475528148479,-0.12425244381873693,nan,nan,nan,nan
50574.53989982605,-0.12325075823217099,-0.12425244381873693,nan,nan,nan,nan
50579.519271850586,-0.12355217311135017,-0.1273204053945082,nan,nan,nan,nan
50584.49125289917,-0.12319575262233416,-0.12578642460662257,nan,nan,nan,nan
50589.52498435974,-0.12235411550610327,-0.12425244381873693,nan,nan,nan,nan
50594.486236572266,-0.12130817964397882,-0.1227184630308513,nan,nan,nan,nan
50599.499464035034,-0.12054842386306738,-0.1227184630308513,nan,nan,nan,nan
50604.461908340454,-0.10518378648473767,-0.1227184630308513,nan,nan,nan,nan
50609.52544212341,-0.10389928116609906,-0.11811652066719437,nan,nan,nan,nan
50614.548206329346,-0.10211126153915165,-0.11044661672776616,nan,nan,nan,nan
50619.494915008545,-0.09979846714198544,-0.10584467436410924,nan,nan,nan,nan
50624.661445617676,-0.09790445167775522,-0.10124273200045232,nan,nan,nan,nan
50629.523038864136,-0.09661493543973468,-0.10124273200045232,nan,nan,nan,nan
50634.5329284668,-0.10073045019427768,-0.09817477042468103,nan,nan,nan,nan
50639.54472541809,-0.09899058558701161,-0.09817477042468103,nan,nan,nan,nan
50644.54460144043,-0.09631136013257624,-0.09817477042468103,nan,nan,nan,nan
50649.521589279175,-0.09304933287983384,-0.09970875121256667,nan,nan,nan,nan
50654.486894607544,-0.09013089773045403,-0.09817477042468103,nan,nan,nan,nan
50659.52706336975,-0.08792731721484168,-0.09510680884890975,nan,nan,nan,nan
50664.475202560425,-0.09374205264484489,-0.09203884727313846,nan,nan,nan,nan
50669.46816444397,-0.09307402095245321,-0.09050486648525283,nan,nan,nan,nan
50674.53694343567,-0.09148261407741745,-0.09203884727313846,nan,nan,nan,nan
50679.484605789185,-0.08903885274278789,-0.09357282806102411,nan,nan,nan,nan
50684.51523780823,-0.08599131903557711,-0.09203884727313846,nan,nan,nan,nan
50689.47625160217,-0.08298891751231981,-0.09050486648525283,nan,nan,nan,nan
50694.509744644165,-0.08081870048793244,-0.08743690490948154,nan,nan,nan,nan
50699.50079917908,-0.08335032289303958,-0.08436894333371026,nan,nan,nan,nan
50704.49233055115,-0.08213469005682045,-0.08283496254582462,nan,nan,nan,nan
50709.532499313354,-0.08093130358283887,-0.08283496254582462,nan,nan,nan,nan
50714.524269104004,-0.07911840272105462,-0.08283496254582462,nan,nan,nan,nan
50719.50721740723,-0.07691514333575991,-0.08130098175793898,nan,nan,nan,nan
50724.50566291809,-0.07435427292027122,-0.08130098175793898,nan,nan,nan,nan
50729.496002197266,-0.07438817016729318,-0.0782330201821677,nan,nan,nan,nan
50734.51256752014,-0.06926081833848415,-0.07516505860639641,nan,nan,nan,nan
50739.50147628784,-0.06656991705599723,-0.07363107781851078,nan,nan,nan,nan
50744.521141052246,-0.06431663242736346,-0.07056311624273949,nan,nan,nan,nan
50749.53007698059,-0.06215901652422665,-0.0674951546669682,nan,nan,nan,nan
50754.4903755188,-0.06219629907789916,-0.06596117387908257,nan,nan,nan,nan
50759.49215888977,-0.05680191706047084,-0.06442719309119693,nan,nan,nan,nan
50764.50037956238,-0.0568348655077917,-0.06289321230331128,nan,nan,nan,nan
50769.59753036499,-0.056868588059609954,-0.05829126993965436,nan,nan,nan,nan
50774.53708648682,-0.04127065540997086,-0.05829126993965436,nan,nan,nan,nan
50779.553174972534,-0.038426306558390154,-0.052155346788111796,nan,nan,nan,nan
50784.473180770874,-0.03845474302041921,-0.047553404424454875,nan,nan,nan,nan
50789.50500488281,-0.034898249658239074,-0.03988350048502667,nan,nan,nan,nan
50794.48747634888,-0.026998461026840198,-0.03834951969714103,nan,nan,nan,nan
50799.479961395264,-0.02702513222290782,-0.0337475773334841,nan,nan,nan,nan
50804.4798374176,-0.012416938573149853,-0.030679615757712823,nan,nan,nan,nan
50809.507846832275,-0.00855330151603661,-0.02454369260617026,nan,nan,nan,nan
50814.53847885132,-0.004281072706487527,-0.01687378866674205,nan,nan,nan,nan
50819.48733329773,0.00012515845370239878,-0.009203884727313847,nan,nan,nan,nan
50824.47695732117,0.00436431352131595,-0.0046019423636569235,nan,nan,nan,nan
50829.51784133911,0.015629951141490753,0.0,nan,nan,nan,nan
50834.49053764343,0.018978552310593724,0.0046019423636569235,nan,nan,nan,nan
50839.49947357178,0.02237127854698152,0.01227184630308513,nan,nan,nan,nan
50844.48313713074,0.026382655222518273,0.01687378866674205,nan,nan,nan,nan
50849.5352268219,0.030763793462847785,0.021475731030398976,nan,nan,nan,nan
50854.48718070984,0.03448691453963044,0.026077673394055898,nan,nan,nan,nan
50859.487533569336,0.037523732778573,0.02914563496982718,nan,nan,nan,nan
50864.48001861572,0.04001382121152161,0.0337475773334841,nan,nan,nan,nan
50869.484424591064,0.04167923667279194,0.03681553890925539,nan,nan,nan,nan
50874.47810173035,0.04426753963633478,0.03834951969714103,nan,nan,nan,nan
50879.5280456543,0.04701513461135394,0.04141748127291231,nan,nan,nan,nan
50884.480476379395,0.04942906910836502,0.04295146206079795,nan,nan,nan,nan
50889.49394226074,0.051361824365937316,0.04601942363656923,nan,nan,nan,nan
50894.69385147095,0.051345675425411824,0.047553404424454875,nan,nan,nan,nan
50899.48654174805,0.05682949553412703,0.05062136600022616,nan,nan,nan,nan
50904.48021888733,0.05840920391351445,0.052155346788111796,nan,nan,nan,nan
50909.51180458069,0.06025541855221301,0.05522330836388308,nan,nan,nan,nan
50914.48140144348,0.06189416626782517,0.05829126993965436,nan,nan,nan,nan
50919.514417648315,0.06309607341879792,0.059825250727540004,nan,nan,nan,nan
50924.49188232422,0.06335033353631567,0.06135923151542565,nan,nan,nan,nan
50929.46720123291,0.06456750829199438,0.06135923151542565,nan,nan,nan,nan
50934.47947502136,0.06462658543755569,0.06289321230331128,nan,nan,nan,nan
50939.51177597046,0.06477363022847753,0.06442719309119693,nan,nan,nan,nan
50944.48280334473,0.064798000144655,0.06442719309119693,nan,nan,nan,nan
50949.458599090576,0.06455479510093198,0.06442719309119693,nan,nan,nan,nan
50954.51045036316,0.06365683219668755,0.06442719309119693,nan,nan,nan,nan
50959.50388908386,0.06232488986010366,0.06289321230331128,nan,nan,nan,nan
50964.51377868652,0.06623994514353855,0.06289321230331128,nan,nan,nan,nan
50969.69771385193,0.06495785364806089,0.06289321230331128,nan,nan,nan,nan
50974.55072402954,0.06392385891983672,0.06442719309119693,nan,nan,nan,nan
50979.57348823547,0.06299083288750924,0.06442719309119693,nan,nan,nan,nan
50984.54689979553,0.06180555411758326,0.06442719309119693,nan,nan,nan,nan
50989.471435546875,0.0602897898120694,0.06289321230331128,nan,nan,nan,nan
50994.516134262085,0.0546719723764885,0.06289321230331128,nan,nan,nan,nan
50999.563455581665,0.05304455139686312,0.06135923151542565,nan,nan,nan,nan
51004.53448295593,0.051866746522387326,0.05829126993965436,nan,nan,nan,nan
51009.4792842865,0.0505734058088194,0.05368932757599744,nan,nan,nan,nan
51014.511585235596,0.04893441357115647,0.052155346788111796,nan,nan,nan,nan
51019.5107460022,0.04666672950492766,0.05062136600022616,nan,nan,nan,nan
51024.49369430542,0.04433883923345608,0.047553404424454875,nan,nan,nan,nan
51029.46925163269,0.04225972791940798,0.047553404424454875,nan,nan,nan,nan
51034.5344543457,0.027014265143988685,0.04601942363656923,nan,nan,nan,nan
51039.493560791016,0.025656193038745813,0.03988350048502667,nan,nan,nan,nan
51044.50297355652,0.02422048938005035,0.032213596545598466,nan,nan,nan,nan
51049.479961395264,0.022613018313118086,0.02761165418194154,nan,nan,nan,nan
51054.46934700012,0.02088061341455846,0.023009711818284616,nan,nan,nan,nan
51059.46087837219,0.019074175811763783,0.021475731030398976,nan,nan,nan,nan
51064.46552276611,0.015417609914591986,0.021475731030398976,nan,nan,nan,nan
51069.459676742554,0.01354835254713141,0.019941750242513333,nan,nan,nan,nan
51074.4686126709,0.011305298216732824,0.01687378866674205,nan,nan,nan,nan
51079.50472831726,0.008919034373185577,0.01380582709097077,nan,nan,nan,nan
51084.50627326965,0.00706717869337664,0.01227184630308513,nan,nan,nan,nan
51089.465856552124,0.005657080808297204,0.009203884727313847,nan,nan,nan,nan
51094.480752944946,0.0056661872303365845,0.007669903939428206,nan,nan,nan,nan
51099.46942329407,0.005672975902493398,0.006135923151542565,nan,nan,nan,nan
51104.475259780884,-0.002067599052715389,0.006135923151542565,nan,nan,nan,nan
51109.46798324585,-0.002059124092062249,0.0046019423636569235,nan,nan,nan,nan
51114.49694633484,-0.0020582507738702467,0.0030679615757712823,nan,nan,nan,nan
51119.52996253967,-0.005577432887845084,0.0,nan,nan,nan,nan
51124.47190284729,-0.006326654118083908,-0.0015339807878856412,nan,nan,nan,nan
51129.488706588745,-0.018109076510951443,-0.0046019423636569235,nan,nan,nan,nan
51134.45544242859,-0.019179665879494535,-0.007669903939428206,nan,nan,nan,nan
51139.63985443115,-0.020742482354192085,-0.01380582709097077,nan,nan,nan,nan
51144.582986831665,-0.02221506313337948,-0.018407769454627694,nan,nan,nan,nan
