time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
100169.76714134216,-0.02332883141264743,-0.019941750242513333,nan,nan,nan,nan
100174.81064796448,-0.02465789634325912,-0.021475731030398976,nan,nan,nan,nan
100179.76260185242,-0.025775244590133826,-0.023009711818284616,nan,nan,nan,nan
100184.77249145508,-0.025796857974869546,-0.02454369260617026,nan,nan,nan,nan
100189.76736068726,-0.02729007704620614,-0.026077673394055898,nan,nan,nan,nan
100194.7591304779,-0.028166992847385795,-0.02761165418194154,nan,nan,nan,nan
100199.76592063904,-0.029309538231215203,-0.02761165418194154,nan,nan,nan,nan
100204.78796958923,-0.030701453048985992,-0.02761165418194154,nan,nan,nan,nan
100209.80095863342,-0.031970860694827706,-0.02914563496982718,nan,nan,nan,nan
100214.76936340332,-0.033064424777118816,-0.030679615757712823,nan,nan,nan,nan
100219.78497505188,-0.03386015867808647,-0.032213596545598466,nan,nan,nan,nan
100224.77507591248,-0.035135104773714974,-0.0337475773334841,nan,nan,nan,nan
100229.77709770203,-0.036209907443758314,-0.0337475773334841,nan,nan,nan,nan
100234.87854003906,-0.03764609392637388,-0.035281558121369745,nan,nan,nan,nan
100239.74418640137,-0.03924157816666087,-0.03681553890925539,nan,nan,nan,nan
100244.77791786194,-0.041053579733813204,-0.03988350048502667,nan,nan,nan,nan
100249.74179267883,-0.042891574356725325,-0.03988350048502667,nan,nan,nan,nan
100254.74190711975,-0.04447452728725134,-0.04141748127291231,nan,nan,nan,nan
100259.75203514099,-0.04597730796756452,-0.04295146206079795,nan,nan,nan,nan
100264.73593711853,-0.048475469172510464,-0.044485442848683596,nan,nan,nan,nan
100269.779920578,-0.04973759542689395,-0.047553404424454875,nan,nan,nan,nan
100274.7483253479,-0.051179011742409596,-0.04908738521234052,nan,nan,nan,nan
100279.76417541504,-0.054114755844590266,-0.04908738521234052,nan,nan,nan,nan
100284.77144241333,-0.05413024700110516,-0.05062136600022616,nan,nan,nan,nan
100289.74771499634,-0.05656061075798793,-0.05368932757599744,nan,nan,nan,nan
100294.83246803284,-0.05657541226626608,-0.05522330836388308,nan,nan,nan,nan
100299.75032806396,-0.05414995459462363,-0.056757289151768725,nan,nan,nan,nan
100304.75115776062,-0.05569766534999118,-0.05522330836388308,nan,nan,nan,nan
100309.76986885071,-0.05740129954573059,-0.05522330836388308,nan,nan,nan,nan
100314.80026245117,-0.05902273799926391,-0.05522330836388308,nan,nan,nan,nan
100319.78344917297,-0.05901495131861759,-0.05522330836388308,nan,nan,nan,nan
100324.75686073303,-0.07284794129761374,-0.05829126993965436,nan,nan,nan,nan
100329.75816726685,-0.07284425035593323,-0.06135923151542565,nan,nan,nan,nan
100334.74445343018,-0.07284068475747732,-0.0674951546669682,nan,nan,nan,nan
100339.76340293884,-0.07847347434860089,-0.07209709703062514,nan,nan,nan,nan
100344.76852416992,-0.08067271953516233,-0.07516505860639641,nan,nan,nan,nan
100349.79295730591,-0.08285070139186561,-0.0782330201821677,nan,nan,nan,nan
100354.74824905396,-0.0850215362198495,-0.08130098175793898,nan,nan,nan,nan
100359.778881073,-0.08868028137237942,-0.08436894333371026,nan,nan,nan,nan
100364.74800109863,-0.09039665478580546,-0.0859029241215959,nan,nan,nan,nan
100369.76718902588,-0.09039598777748717,-0.08897088569736719,nan,nan,nan,nan
100374.76778030396,-0.09318089787194678,-0.09050486648525283,nan,nan,nan,nan
100379.77457046509,-0.09443951021119308,-0.09203884727313846,nan,nan,nan,nan
100384.76252555847,-0.0956990834640525,-0.09357282806102411,nan,nan,nan,nan
100389.77265357971,-0.0957024973203791,-0.09510680884890975,nan,nan,nan,nan
100394.77849006653,-0.09727418106725289,-0.09510680884890975,nan,nan,nan,nan
100399.7631072998,-0.1002262150261872,-0.09510680884890975,nan,nan,nan,nan
100404.76131439209,-0.10191060220279133,-0.09664078963679539,nan,nan,nan,nan
100409.74426269531,-0.10354284535584246,-0.09970875121256667,nan,nan,nan,nan
100414.76798057556,-0.10502862211633499,-0.10124273200045232,nan,nan,nan,nan
100419.74210739136,-0.10671095650831593,-0.10277671278833796,nan,nan,nan,nan
100424.76010322571,-0.10837868965583307,-0.10584467436410924,nan,nan,nan,nan
100429.74662780762,-0.10949721564158746,-0.10737865515199488,nan,nan,nan,nan
100434.73982810974,-0.11112958129387143,-0.10891263593988051,nan,nan,nan,nan
100439.76497650146,-0.11289414142924897,-0.10891263593988051,nan,nan,nan,nan
100444.77224349976,-0.1149079906773735,-0.1119805975156518,nan,nan,nan,nan
100449.74732398987,-0.11707549446621589,-0.11351457830353745,nan,nan,nan,nan
100454.7324180603,-0.11932398712100416,-0.11504855909142309,nan,nan,nan,nan
100459.77020263672,-0.11995911036506537,-0.11811652066719437,nan,nan,nan,nan
100464.76316452026,-0.12151381330008093,-0.11965050145508001,nan,nan,nan,nan
100469.73776817322,-0.12298376240120859,-0.12118448224296564,nan,nan,nan,nan
100474.76959228516,-0.12476412909848489,-0.12118448224296564,nan,nan,nan,nan
100479.76970672607,-0.12673253335354462,-0.12425244381873693,nan,nan,nan,nan
100484.7583770752,-0.12889328171386555,-0.12425244381873693,nan,nan,nan,nan
100489.78996276855,-0.13077306711799516,-0.1273204053945082,nan,nan,nan,nan
100494.75359916687,-0.13077386735628502,-0.12885438618239387,nan,nan,nan,nan
100499.7706413269,-0.13512659633756602,-0.1303883669702795,nan,nan,nan,nan
100504.7676563263,-0.13679954404314015,-0.13192234775816514,nan,nan,nan,nan
100509.77730751038,-0.1384707251630796,-0.1349903093339364,nan,nan,nan,nan
100514.76240158081,-0.13993356967494003,-0.1380582709097077,nan,nan,nan,nan
100519.75798606873,-0.14130793897661684,-0.13959225169759334,nan,nan,nan,nan
100524.74021911621,-0.14244266713669343,-0.14266021327336462,nan,nan,nan,nan
100529.76322174072,-0.13926523297591706,-0.14266021327336462,nan,nan,nan,nan
100534.74068641663,-0.1404059925289891,-0.14419419406125028,nan,nan,nan,nan
100539.74890708923,-0.14161766087371294,-0.14112623248547898,nan,nan,nan,nan
100544.77453231812,-0.14274264106487453,-0.14112623248547898,nan,nan,nan,nan
100549.74865913391,-0.14382657847062194,-0.14266021327336462,nan,nan,nan,nan
100554.75044250488,-0.14477563911266184,-0.14266021327336462,nan,nan,nan,nan
100559.78083610535,-0.1458540221554225,-0.14419419406125028,nan,nan,nan,nan
100564.74471092224,-0.14445923156429982,-0.14572817484913592,nan,nan,nan,nan
100569.74053382874,-0.14542073271184458,-0.14572817484913592,nan,nan,nan,nan
100574.75423812866,-0.14656003092101097,-0.14572817484913592,nan,nan,nan,nan
100579.7827243805,-0.1476641606751619,-0.14726215563702155,nan,nan,nan,nan
100584.7532749176,-0.14897054252415623,-0.14726215563702155,nan,nan,nan,nan
100589.75958824158,-0.15012234664197763,-0.14726215563702155,nan,nan,nan,nan
100594.75779533386,-0.15125657880932789,-0.14726215563702155,nan,nan,nan,nan
100599.76720809937,-0.1512571707673896,-0.15033011721279282,nan,nan,nan,nan
100604.77662086487,-0.15428151375974017,-0.15339807878856412,nan,nan,nan,nan
100609.75003242493,-0.15502598804499493,-0.15339807878856412,nan,nan,nan,nan
100614.750623703,-0.1558445847615775,-0.15493205957644976,nan,nan,nan,nan
100619.76170539856,-0.1566154085921114,-0.1564660403643354,nan,nan,nan,nan
100624.74608421326,-0.1573403890378097,-0.15800002115222103,nan,nan,nan,nan
100629.76670265198,-0.1581280907993632,-0.1564660403643354,nan,nan,nan,nan
100634.73868370056,-0.15888610367338799,-0.15800002115222103,nan,nan,nan,nan
100639.7852897644,-0.15977047880004117,-0.15953400194010667,nan,nan,nan,nan
100644.78421211243,-0.16041777796616738,-0.15953400194010667,nan,nan,nan,nan
100649.73950386047,-0.16121171127765108,-0.15953400194010667,nan,nan,nan,nan
100654.76369857788,-0.16192573126473395,-0.16106798272799233,nan,nan,nan,nan
100659.75213050842,-0.16576774794644017,-0.16260196351587797,nan,nan,nan,nan
100664.7264957428,-0.16653601621442685,-0.16260196351587797,nan,nan,nan,nan
100669.74425315857,-0.16751544886635214,-0.16566992509164924,nan,nan,nan,nan
100674.76511001587,-0.17005257998083068,-0.16720390587953488,nan,nan,nan,nan
100679.82506752014,-0.1700529897295883,-0.17027186745530618,nan,nan,nan,nan
100684.72099304199,-0.17005262342143035,-0.17027186745530618,nan,nan,nan,nan
100689.7644996643,-0.17661591158338139,-0.1718058482431918,nan,nan,nan,nan
100694.76199150085,-0.17822739135539123,-0.17333982903107745,nan,nan,nan,nan
100699.73611831665,-0.17995651102165694,-0.17487380981896308,nan,nan,nan,nan
100704.73051071167,-0.18157985579535288,-0.17794177139473438,nan,nan,nan,nan
100709.73420143127,-0.1834866123885673,-0.18100973297050565,nan,nan,nan,nan
100714.75982666016,-0.18528907113938856,-0.1825437137583913,nan,nan,nan,nan
100719.73848342896,-0.1872360606905619,-0.1856116753341626,nan,nan,nan,nan
100724.71809387207,-0.18812951645564074,-0.18714565612204823,nan,nan,nan,nan
100729.72369194031,-0.19016333498932142,-0.18714565612204823,nan,nan,nan,nan
100734.73930358887,-0.19222273696686282,-0.1902136176978195,nan,nan,nan,nan
100739.73679542542,-0.1939355186873988,-0.1902136176978195,nan,nan,nan,nan
100744.71807479858,-0.19542290373880558,-0.19328157927359077,nan,nan,nan,nan
100749.73011016846,-0.1966643533060363,-0.19481556006147643,nan,nan,nan,nan
100754.73880767822,-0.19799228457879894,-0.19634954084936207,nan,nan,nan,nan
100759.74726676941,-0.1975025149786373,-0.1978835216372477,nan,nan,nan,nan
100764.71400260925,-0.19917995160744945,-0.19941750242513334,nan,nan,nan,nan
100769.72579956055,-0.20062242343522974,-0.1978835216372477,nan,nan,nan,nan
100774.75333213806,-0.20184831762344776,-0.19941750242513334,nan,nan,nan,nan
100779.75463867188,-0.20276481726830614,-0.20248546400090464,nan,nan,nan,nan
100784.80505943298,-0.20276464726335822,-0.20248546400090464,nan,nan,nan,nan
100789.72864151001,-0.20378853828866328,-0.20248546400090464,nan,nan,nan,nan
100794.73161697388,-0.20478978773634948,-0.20401944478879028,nan,nan,nan,nan
100799.77011680603,-0.2069980878023563,-0.20401944478879028,nan,nan,nan,nan
100804.76474761963,-0.20798363923761187,-0.2055534255766759,nan,nan,nan,nan
100809.75389480591,-0.20798374619285087,-0.20708740636456155,nan,nan,nan,nan
100814.7509098053,-0.20798384422401034,-0.20862138715244719,nan,nan,nan,nan
100819.7500705719,-0.20798393317177308,-0.21015536794033285,nan,nan,nan,nan
100824.75304603577,-0.20798401363534744,-0.21015536794033285,nan,nan,nan,nan
100829.75459098816,-0.21767767336440658,-0.20862138715244719,nan,nan,nan,nan
100834.71059799194,-0.21926453595737133,-0.21015536794033285,nan,nan,nan,nan
100839.759349823,-0.2209322888740354,-0.21168934872821848,nan,nan,nan,nan
100844.72155570984,-0.22276135045009113,-0.2162912910918754,nan,nan,nan,nan
100849.7371673584,-0.2243791087672719,-0.22089323345553233,nan,nan,nan,nan
100854.7191619873,-0.228879883311254,-0.2239611950313036,nan,nan,nan,nan
100859.75217819214,-0.2303724108880811,-0.2270291566070749,nan,nan,nan,nan
100864.7267818451,-0.2321243354618016,-0.23009711818284617,nan,nan,nan,nan
100869.75955963135,-0.2340876714220369,-0.2316310989707318,nan,nan,nan,nan
100874.76181983948,-0.2359799788298445,-0.2316310989707318,nan,nan,nan,nan
100879.73618507385,-0.2374821628451293,-0.23469906054650308,nan,nan,nan,nan
100884.73701477051,-0.23837753767204525,-0.23623304133438874,nan,nan,nan,nan
100889.77432250977,-0.23743940081234655,-0.23930100291016002,nan,nan,nan,nan
100894.71650123596,-0.23790910498223736,-0.23930100291016002,nan,nan,nan,nan
100899.71828460693,-0.2388103904363772,-0.23930100291016002,nan,nan,nan,nan
100904.75177764893,-0.23983491582452768,-0.23623304133438874,nan,nan,nan,nan
100909.76881980896,-0.24074070259665065,-0.23776702212227438,nan,nan,nan,nan
100914.73889350891,-0.24074068008534097,-0.23776702212227438,nan,nan,nan,nan
100919.75259780884,-0.24115775312721738,-0.23930100291016002,nan,nan,nan,nan
100924.72815513611,-0.24361313634721465,-0.24083498369804565,nan,nan,nan,nan
100929.71587181091,-0.24345529410978675,-0.2423689644859313,nan,nan,nan,nan
100934.74960327148,-0.24361125850783538,-0.2423689644859313,nan,nan,nan,nan
100939.75901603699,-0.24385143542353543,-0.24390294527381695,nan,nan,nan,nan
100944.77009773254,-0.2439623483932136,-0.24697090684958822,nan,nan,nan,nan
100949.75399971008,-0.24407992848130308,-0.24390294527381695,nan,nan,nan,nan
100954.73575592041,-0.24400808106613908,-0.24390294527381695,nan,nan,nan,nan
100959.74779129028,-0.24403830329748485,-0.24390294527381695,nan,nan,nan,nan
100964.71953392029,-0.24642815067808518,-0.24390294527381695,nan,nan,nan,nan
100969.71678733826,-0.24635514746255754,-0.24390294527381695,nan,nan,nan,nan
100974.81107711792,-0.24628893908432395,-0.24697090684958822,nan,nan,nan,nan
100979.75707054138,-0.24602681993644201,-0.24697090684958822,nan,nan,nan,nan
100984.70878601074,-0.2465753589616013,-0.24390294527381695,nan,nan,nan,nan
100989.7301197052,-0.24645350633672075,-0.24390294527381695,nan,nan,nan,nan
100994.75049972534,-0.2466010122770263,-0.24390294527381695,nan,nan,nan,nan
100999.70746040344,-0.24691778981720916,-0.24697090684958822,nan,nan,nan,nan
101004.71591949463,-0.24724065105938964,-0.24697090684958822,nan,nan,nan,nan
101009.7324848175,-0.24719103909067291,-0.24697090684958822,nan,nan,nan,nan
101014.72449302673,-0.24706750967168642,-0.24697090684958822,nan,nan,nan,nan
101019.77157592773,-0.24677474828973822,-0.24390294527381695,nan,nan,nan,nan
101024.70850944519,-0.24524802164835263,-0.24697090684958822,nan,nan,nan,nan
101029.7384262085,-0.24530191757587036,-0.24697090684958822,nan,nan,nan,nan
101034.72089767456,-0.2454649324333061,-0.24697090684958822,nan,nan,nan,nan
101039.72864151001,-0.24554431856046977,-0.2423689644859313,nan,nan,nan,nan
101044.7301864624,-0.24538489492607282,-0.24697090684958822,nan,nan,nan,nan
101049.74484443665,-0.2451682212746866,-0.24390294527381695,nan,nan,nan,nan
101054.72540855408,-0.2448548177584912,-0.24697090684958822,nan,nan,nan,nan
101059.70859527588,-0.24459624237859862,-0.24390294527381695,nan,nan,nan,nan
101064.70036506653,-0.24937861165331843,-0.24390294527381695,nan,nan,nan,nan
101069.70429420471,-0.2494221358689951,-0.24697090684958822,nan,nan,nan,nan
101074.72229003906,-0.24974684009598433,-0.24697090684958822,nan,nan,nan,nan
101079.72192764282,-0.25012135519353373,-0.24850488763747386,nan,nan,nan,nan
101084.716796875,-0.25042202312165995,-0.2500388684253595,nan,nan,nan,nan
101089.74552154541,-0.2506009733370145,-0.25157284921324513,nan,nan,nan,nan
101094.79475021362,-0.25088039517196664,-0.25157284921324513,nan,nan,nan,nan
101099.7121334076,-0.25413565579083686,-0.25157284921324513,nan,nan,nan,nan
101104.70819473267,-0.25481578937492233,-0.2500388684253595,nan,nan,nan,nan
101109.74287986755,-0.25516568764671743,-0.25157284921324513,nan,nan,nan,nan
101114.71199989319,-0.2552919844175311,-0.2546408107890164,nan,nan,nan,nan
101119.699716568,-0.25577399482009794,-0.2561747915769021,nan,nan,nan,nan
101124.71604347229,-0.25562243910950017,-0.2546408107890164,nan,nan,nan,nan
101129.7242641449,-0.25562210100698385,-0.2561747915769021,nan,nan,nan,nan
101134.74559783936,-0.25595414173267356,-0.2561747915769021,nan,nan,nan,nan
101139.73379135132,-0.2560696584948135,-0.2561747915769021,nan,nan,nan,nan
101144.72556114197,-0.2559884806629326,-0.2561747915769021,nan,nan,nan,nan
101149.7163772583,-0.2580480841557349,-0.2561747915769021,nan,nan,nan,nan
101154.68382835388,-0.258040972458627,-0.2561747915769021,nan,nan,nan,nan
101159.73162651062,-0.25818597099808505,-0.2561747915769021,nan,nan,nan,nan
101164.75224494934,-0.25858806505467324,-0.25770877236478773,nan,nan,nan,nan
101169.7449684143,-0.2588845710821464,-0.25770877236478773,nan,nan,nan,nan
101174.75414276123,-0.25900309672158717,-0.25924275315267337,nan,nan,nan,nan
101179.73399162292,-0.26388322644982326,-0.25770877236478773,nan,nan,nan,nan
101184.72480773926,-0.25935657827080943,-0.25924275315267337,nan,nan,nan,nan
101189.75734710693,-0.25985150708218185,-0.260776733940559,nan,nan,nan,nan
101194.74220275879,-0.2586263476089834,-0.260776733940559,nan,nan,nan,nan
101199.73254203796,-0.2584365948859439,-0.25924275315267337,nan,nan,nan,nan
101204.70547676086,-0.25823536079514736,-0.25770877236478773,nan,nan,nan,nan
101209.78355407715,-0.25826988252338584,-0.25770877236478773,nan,nan,nan,nan
101214.74528312683,-0.25721816035364303,-0.2561747915769021,nan,nan,nan,nan
101219.71011161804,-0.25652515080921723,-0.25770877236478773,nan,nan,nan,nan
101224.73788261414,-0.254020821068398,-0.2561747915769021,nan,nan,nan,nan
101229.7101020813,-0.2531964768595975,-0.2561747915769021,nan,nan,nan,nan
101234.76219177246,-0.25252278927763905,-0.2546408107890164,nan,nan,nan,nan
101239.72988128662,-0.25229139471375983,-0.25310683000113077,nan,nan,nan,nan
101244.71926689148,-0.2522505646821226,-0.25157284921324513,nan,nan,nan,nan
101249.69935417175,-0.25114599379680475,-0.25157284921324513,nan,nan,nan,nan
101254.70662117004,-0.2501391709120849,-0.25157284921324513,nan,nan,nan,nan
101259.73510742188,-0.24907171601998154,-0.2500388684253595,nan,nan,nan,nan
101264.72067832947,-0.24809624736029803,-0.2500388684253595,nan,nan,nan,nan
101269.71697807312,-0.2471994876517819,-0.24850488763747386,nan,nan,nan,nan
101274.76906776428,-0.24665150995562654,-0.24697090684958822,nan,nan,nan,nan
101279.7486782074,-0.2460309419214308,-0.24697090684958822,nan,nan,nan,nan
101284.75022315979,-0.24521417849928295,-0.24390294527381695,nan,nan,nan,nan
101289.7207736969,-0.2442835348655892,-0.24390294527381695,nan,nan,nan,nan
101294.73233222961,-0.24303588019709055,-0.24390294527381695,nan,nan,nan,nan
101299.73196983337,-0.23820912615030257,-0.24390294527381695,nan,nan,nan,nan
101304.7239780426,-0.23684275904352695,-0.2423689644859313,nan,nan,nan,nan
101309.74006652832,-0.2355604901749977,-0.23930100291016002,nan,nan,nan,nan
101314.71514701843,-0.23552899958991516,-0.23776702212227438,nan,nan,nan,nan
101319.69881057739,-0.23208636843150943,-0.23623304133438874,nan,nan,nan,nan
101324.73111152649,-0.23008101984684584,-0.23623304133438874,nan,nan,nan,nan
101329.70523834229,-0.227960869611661,-0.2316310989707318,nan,nan,nan,nan
101334.73753929138,-0.22598115667623037,-0.23009711818284617,nan,nan,nan,nan
101339.7536277771,-0.22426870964429113,-0.2270291566070749,nan,nan,nan,nan
