time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
50435.94670295715,-0.07833894413511545,-0.08897088569736719,nan,nan,nan,nan
50440.85955619812,-0.07643661864245753,-0.07669903939428206,nan,nan,nan,nan
50445.87182998657,-0.07510541319114267,-0.08283496254582462,nan,nan,nan,nan
50450.88458061218,-0.07493155474872996,-0.07056311624273949,nan,nan,nan,nan
50455.85083961487,-0.07280895887515419,-0.0782330201821677,nan,nan,nan,nan
50460.861682891846,-0.06954867740587646,-0.0674951546669682,nan,nan,nan,nan
50465.86775779724,-0.0657677178363426,-0.07516505860639641,nan,nan,nan,nan
50470.85523605347,-0.06222396676939818,-0.06596117387908257,nan,nan,nan,nan
50475.88801383972,-0.059388853747234516,-0.06902913545485385,nan,nan,nan,nan
50481.98127746582,-0.057228416298301735,-0.06289321230331128,nan,nan,nan,nan
50485.87226867676,-0.06286376390285575,-0.06135923151542565,nan,nan,nan,nan
50490.83471298218,-0.061152368161162894,-0.05829126993965436,nan,nan,nan,nan
50495.88704109192,-0.05888824657932096,-0.05522330836388308,nan,nan,nan,nan
50500.89240074158,-0.056305985911710855,-0.06289321230331128,nan,nan,nan,nan
50505.86795806885,-0.053582231096513215,-0.05522330836388308,nan,nan,nan,nan
50510.8745098114,-0.05125490953238332,-0.06135923151542565,nan,nan,nan,nan
50515.89870452881,-0.04970807055840809,-0.05062136600022616,nan,nan,nan,nan
50520.8375453949,-0.04879881712144839,-0.05522330836388308,nan,nan,nan,nan
50525.84505081177,-0.062029128524287463,-0.04295146206079795,nan,nan,nan,nan
50530.85136413574,-0.06110402205730286,-0.04908738521234052,nan,nan,nan,nan
50535.86959838867,-0.05962858311531919,-0.052155346788111796,nan,nan,nan,nan
50540.86709022522,-0.05765961189838839,-0.06289321230331128,nan,nan,nan,nan
50545.89295387268,-0.055678251292264086,-0.059825250727540004,nan,nan,nan,nan
50550.873041152954,-0.05682373320318118,-0.06596117387908257,nan,nan,nan,nan
50555.85837364197,-0.05584213601568474,-0.059825250727540004,nan,nan,nan,nan
50560.877561569214,-0.05566374559723721,-0.05829126993965436,nan,nan,nan,nan
50565.96326828003,-0.05651224253404032,-0.05522330836388308,nan,nan,nan,nan
50570.8692073822,-0.056466479593211084,-0.056757289151768725,nan,nan,nan,nan
50575.830936431885,-0.05601412378449563,-0.056757289151768725,nan,nan,nan,nan
50580.86109161377,-0.0441258592568296,-0.052155346788111796,nan,nan,nan,nan
50585.85977554321,-0.04159245621857398,-0.05829126993965436,nan,nan,nan,nan
50590.824127197266,-0.04153973120037608,-0.047553404424454875,nan,nan,nan,nan
50595.91102600098,-0.03991452401934543,-0.04601942363656923,nan,nan,nan,nan
50600.89445114136,-0.040476852267381465,-0.035281558121369745,nan,nan,nan,nan
50605.8349609375,-0.04047639016258786,-0.04141748127291231,nan,nan,nan,nan
50610.865116119385,-0.039755024501758086,-0.0337475773334841,nan,nan,nan,nan
50615.90242385864,-0.03338358942839592,-0.04141748127291231,nan,nan,nan,nan
50620.858907699585,-0.031400502789910203,-0.0337475773334841,nan,nan,nan,nan
50625.8602142334,-0.03008388215445389,-0.03834951969714103,nan,nan,nan,nan
50630.85103034973,-0.02987240579300926,-0.032213596545598466,nan,nan,nan,nan
50635.86974143982,-0.030373187936400776,-0.032213596545598466,nan,nan,nan,nan
50640.88273048401,-0.030959806755383273,-0.030679615757712823,nan,nan,nan,nan
50645.83396911621,-0.02276166076571466,-0.030679615757712823,nan,nan,nan,nan
50650.90489387512,-0.02192062102207075,-0.030679615757712823,nan,nan,nan,nan
50655.83419799805,-0.020924684658900704,-0.026077673394055898,nan,nan,nan,nan
50660.8521938324,-0.0198846361740797,-0.02454369260617026,nan,nan,nan,nan
50665.871143341064,-0.019573722059023146,-0.018407769454627694,nan,nan,nan,nan
50670.857429504395,-0.02019505695901454,-0.023009711818284616,nan,nan,nan,nan
50675.837993621826,-0.021184003160656977,-0.01380582709097077,nan,nan,nan,nan
50680.86504936218,-0.022001971554760833,-0.023009711818284616,nan,nan,nan,nan
50685.87589263916,-0.02501847878938188,-0.015339807878856412,nan,nan,nan,nan
50690.869092941284,-0.02518653750977748,-0.026077673394055898,nan,nan,nan,nan
50695.886850357056,-0.02552747077462739,-0.018407769454627694,nan,nan,nan,nan
50700.862646102905,-0.026403935217032003,-0.02914563496982718,nan,nan,nan,nan
50705.85894584656,-0.02786898944828787,-0.021475731030398976,nan,nan,nan,nan
50710.86049079895,-0.02953945921664454,-0.030679615757712823,nan,nan,nan,nan
50715.85655212402,-0.0354811956582658,-0.023009711818284616,nan,nan,nan,nan
50720.847606658936,-0.037112644952509266,-0.0337475773334841,nan,nan,nan,nan
50725.862979888916,-0.03840461203787548,-0.030679615757712823,nan,nan,nan,nan
50730.83686828613,-0.039807790940998365,-0.03988350048502667,nan,nan,nan,nan
50735.8660697937,-0.04100323875193573,-0.03834951969714103,nan,nan,nan,nan
50740.84520339966,-0.04214299278270684,-0.044485442848683596,nan,nan,nan,nan
50745.869159698486,-0.04351412784520706,-0.044485442848683596,nan,nan,nan,nan
50750.842809677124,-0.034827022920463434,-0.044485442848683596,nan,nan,nan,nan
50755.84888458252,-0.03479313571391747,-0.044485442848683596,nan,nan,nan,nan
50760.85066795349,-0.03894720850232079,-0.03681553890925539,nan,nan,nan,nan
50765.8314704895,-0.0403478146095819,-0.03834951969714103,nan,nan,nan,nan
50770.87497711182,-0.04031282543136825,-0.032213596545598466,nan,nan,nan,nan
50775.8526802063,-0.040277414647570266,-0.04141748127291231,nan,nan,nan,nan
50780.87830543518,-0.04288317664882047,-0.0337475773334841,nan,nan,nan,nan
50785.82978248596,-0.051407899889100696,-0.044485442848683596,nan,nan,nan,nan
50790.830850601196,-0.053413019389612904,-0.03988350048502667,nan,nan,nan,nan
50795.87125778198,-0.05529614082627767,-0.052155346788111796,nan,nan,nan,nan
50800.89831352234,-0.05689819414485532,-0.04908738521234052,nan,nan,nan,nan
50805.8385848999,-0.058523268865533676,-0.059825250727540004,nan,nan,nan,nan
50810.82892417908,-0.06030736353252316,-0.05368932757599744,nan,nan,nan,nan
50815.924882888794,-0.06591424817274788,-0.06442719309119693,nan,nan,nan,nan
50820.85633277893,-0.06774668344283066,-0.05829126993965436,nan,nan,nan,nan
50825.83808898926,-0.06930736127157186,-0.0674951546669682,nan,nan,nan,nan
50830.848932266235,-0.07074750451617967,-0.06442719309119693,nan,nan,nan,nan
50835.907220840454,-0.0720881116981186,-0.07056311624273949,nan,nan,nan,nan
50840.856313705444,-0.07315886702769682,-0.07209709703062514,nan,nan,nan,nan
50845.8468914032,-0.0745396372899144,-0.07363107781851078,nan,nan,nan,nan
50850.8574962616,-0.07111125428720305,-0.07669903939428206,nan,nan,nan,nan
50855.84735870361,-0.07250106640393598,-0.07363107781851078,nan,nan,nan,nan
50860.828161239624,-0.07410858014672779,-0.07669903939428206,nan,nan,nan,nan
50865.87166786194,-0.07558865044985746,-0.0674951546669682,nan,nan,nan,nan
50870.853662490845,-0.07666354382944328,-0.07516505860639641,nan,nan,nan,nan
50875.88930130005,-0.0774247489940919,-0.06902913545485385,nan,nan,nan,nan
50880.88917732239,-0.07790520634783417,-0.0782330201821677,nan,nan,nan,nan
50885.87188720703,-0.08700508608954981,-0.07209709703062514,nan,nan,nan,nan
50890.835762023926,-0.08741351997198647,-0.08283496254582462,nan,nan,nan,nan
50895.87664604187,-0.08777407571875287,-0.08130098175793898,nan,nan,nan,nan
50900.859117507935,-0.08820286707637694,-0.09050486648525283,nan,nan,nan,nan
50905.864000320435,-0.08872447169462833,-0.08436894333371026,nan,nan,nan,nan
50910.86530685425,-0.08950406831496995,-0.09203884727313846,nan,nan,nan,nan
50915.88592529297,-0.09015789461014402,-0.0859029241215959,nan,nan,nan,nan
50920.84002494812,-0.09054265704111088,-0.09357282806102411,nan,nan,nan,nan
50925.86922645569,-0.09046086114622469,-0.08743690490948154,nan,nan,nan,nan
50930.88173866272,-0.09060455665720134,-0.09203884727313846,nan,nan,nan,nan
50935.86754798889,-0.08968100053128686,-0.08897088569736719,nan,nan,nan,nan
50940.82760810852,-0.0887594313025996,-0.09203884727313846,nan,nan,nan,nan
50945.86896896362,-0.08803631140245584,-0.09203884727313846,nan,nan,nan,nan
50950.828552246094,-0.09172312972736617,-0.08897088569736719,nan,nan,nan,nan
50955.833196640015,-0.09133064686319402,-0.09203884727313846,nan,nan,nan,nan
50960.88457107544,-0.09072530532528766,-0.0859029241215959,nan,nan,nan,nan
50965.8408164978,-0.08999216208589737,-0.09357282806102411,nan,nan,nan,nan
50970.84331512451,-0.08895671836624941,-0.0859029241215959,nan,nan,nan,nan
50975.852966308594,-0.0878803429858129,-0.09510680884890975,nan,nan,nan,nan
50980.863094329834,-0.09184561028371653,-0.0859029241215959,nan,nan,nan,nan
50985.84079742432,-0.09118059374286838,-0.09357282806102411,nan,nan,nan,nan
50990.86952209473,-0.0911977429012613,-0.08436894333371026,nan,nan,nan,nan
50995.88465690613,-0.08992202206039682,-0.09357282806102411,nan,nan,nan,nan
51000.86998939514,-0.08889917105330505,-0.0859029241215959,nan,nan,nan,nan
51005.82218170166,-0.08785267322240045,-0.09357282806102411,nan,nan,nan,nan
51010.809898376465,-0.08673657350960029,-0.0859029241215959,nan,nan,nan,nan
51015.88821411133,-0.08163381229390636,-0.09203884727313846,nan,nan,nan,nan
51020.83110809326,-0.08123600700933095,-0.0859029241215959,nan,nan,nan,nan
51025.89297294617,-0.08097209867946759,-0.0859029241215959,nan,nan,nan,nan
51031.04209899902,-0.08090633479544235,-0.08283496254582462,nan,nan,nan,nan
51035.92395782471,-0.08093099052006195,-0.08283496254582462,nan,nan,nan,nan
51040.86661338806,-0.080560778622813,-0.08283496254582462,nan,nan,nan,nan
51045.84288597107,-0.07504249245641968,-0.08283496254582462,nan,nan,nan,nan
51050.81486701965,-0.07432556523240613,-0.08130098175793898,nan,nan,nan,nan
51055.84955215454,-0.07413059419126079,-0.0782330201821677,nan,nan,nan,nan
51060.82582473755,-0.07415525245882465,-0.07669903939428206,nan,nan,nan,nan
51065.84644317627,-0.07432868027580877,-0.07209709703062514,nan,nan,nan,nan
51070.86277008057,-0.07473537522293468,-0.07516505860639641,nan,nan,nan,nan
51075.822591781616,-0.07764174847613513,-0.06902913545485385,nan,nan,nan,nan
51080.82818984985,-0.07774456193616314,-0.0782330201821677,nan,nan,nan,nan
51085.8588218689,-0.07763098489887489,-0.07209709703062514,nan,nan,nan,nan
51090.861320495605,-0.07732865074330735,-0.08130098175793898,nan,nan,nan,nan
51095.87383270264,-0.07741922836736198,-0.07516505860639641,nan,nan,nan,nan
51100.810289382935,-0.07742377740519309,-0.08130098175793898,nan,nan,nan,nan
51105.83806037903,-0.07912716847286617,-0.07363107781851078,nan,nan,nan,nan
51110.8136177063,-0.0891821223051604,-0.07976700097005333,nan,nan,nan,nan
51115.806102752686,-0.09019986528827288,-0.07516505860639641,nan,nan,nan,nan
51120.798110961914,-0.09081070166532416,-0.08743690490948154,nan,nan,nan,nan
51125.853300094604,-0.0909163410467063,-0.0859029241215959,nan,nan,nan,nan
51130.80406188965,-0.09074950501282153,-0.09664078963679539,nan,nan,nan,nan
51135.83159446716,-0.0910154959367489,-0.09050486648525283,nan,nan,nan,nan
51140.80882072449,-0.09140360043295469,-0.09664078963679539,nan,nan,nan,nan
51145.81918716431,-0.09211948534171865,-0.09203884727313846,nan,nan,nan,nan
51150.82573890686,-0.09299578901150046,-0.09357282806102411,nan,nan,nan,nan
51155.88140487671,-0.09299023546519809,-0.09203884727313846,nan,nan,nan,nan
51160.857915878296,-0.09306161633520312,-0.09510680884890975,nan,nan,nan,nan
51165.807008743286,-0.092501842659274,-0.09664078963679539,nan,nan,nan,nan
51170.796155929565,-0.09221714646338146,-0.09357282806102411,nan,nan,nan,nan
51175.83751678467,-0.10066280913009362,-0.09510680884890975,nan,nan,nan,nan
51180.877447128296,-0.10183090284340778,-0.09050486648525283,nan,nan,nan,nan
51185.834646224976,-0.10335635410135709,-0.09970875121256667,nan,nan,nan,nan
51190.83762168884,-0.10481066763811278,-0.09664078963679539,nan,nan,nan,nan
51195.91498374939,-0.10577413957443677,-0.10891263593988051,nan,nan,nan,nan
51200.81329345703,-0.10621191565119195,-0.10277671278833796,nan,nan,nan,nan
51205.790996551514,-0.10675975064927083,-0.11044661672776616,nan,nan,nan,nan
51210.803747177124,-0.10003153757695527,-0.10277671278833796,nan,nan,nan,nan
51215.85726737976,-0.10148250820821436,-0.10891263593988051,nan,nan,nan,nan
51220.834493637085,-0.10325570106217512,-0.09817477042468103,nan,nan,nan,nan
51225.82030296326,-0.10476386922219012,-0.10431069357622359,nan,nan,nan,nan
51230.82447052002,-0.10564570933587011,-0.09664078963679539,nan,nan,nan,nan
51235.801458358765,-0.10619431476243829,-0.10584467436410924,nan,nan,nan,nan
51240.808725357056,-0.1060960434933897,-0.09970875121256667,nan,nan,nan,nan
51245.81813812256,-0.10683296284260546,-0.10891263593988051,nan,nan,nan,nan
51250.816822052,-0.10809757845755925,-0.10277671278833796,nan,nan,nan,nan
51255.96475601196,-0.10955449519066922,-0.11044661672776616,nan,nan,nan,nan
51260.838985443115,-0.10957616760372818,-0.10584467436410924,nan,nan,nan,nan
51265.84005355835,-0.11281658743804077,-0.1119805975156518,nan,nan,nan,nan
51270.83897590637,-0.11413422994047058,-0.11044661672776616,nan,nan,nan,nan
51275.83718299866,-0.11526713894082911,-0.11351457830353745,nan,nan,nan,nan
51280.80368041992,-0.1161421889716138,-0.11504855909142309,nan,nan,nan,nan
51285.839319229126,-0.12215792843744694,-0.11351457830353745,nan,nan,nan,nan
51290.81201553345,-0.12306461585808195,-0.11965050145508001,nan,nan,nan,nan
51295.85289955139,-0.1242199628319299,-0.11658253987930872,nan,nan,nan,nan
51300.82678794861,-0.12570624537216712,-0.1273204053945082,nan,nan,nan,nan
51305.81259727478,-0.12571038753117228,-0.12118448224296564,nan,nan,nan,nan
51310.82344055176,-0.12573297482070409,-0.1303883669702795,nan,nan,nan,nan
51315.83213806152,-0.13405301427130217,-0.1227184630308513,nan,nan,nan,nan
51320.81174850464,-0.13468246731191444,-0.13192234775816514,nan,nan,nan,nan
51325.79517364502,-0.1355057544543977,-0.1273204053945082,nan,nan,nan,nan
51330.82985877991,-0.13668035960185745,-0.13652429012182207,nan,nan,nan,nan
51335.824966430664,-0.13804610427206046,-0.13192234775816514,nan,nan,nan,nan
51340.824365615845,-0.13927427442619356,-0.14112623248547898,nan,nan,nan,nan
51345.8514213562,-0.14293476943116076,-0.1349903093339364,nan,nan,nan,nan
51350.82530975342,-0.1429312870037658,-0.14419419406125028,nan,nan,nan,nan
51355.80039024353,-0.1453675471685542,-0.1380582709097077,nan,nan,nan,nan
51360.82911491394,-0.14710120138976082,-0.14572817484913592,nan,nan,nan,nan
51365.821838378906,-0.1493609916142911,-0.14112623248547898,nan,nan,nan,nan
51370.82648277283,-0.15149957522940297,-0.15186409800067846,nan,nan,nan,nan
51375.83255767822,-0.15295840819692785,-0.14419419406125028,nan,nan,nan,nan
51380.84149360657,-0.15101078281994082,-0.15339807878856412,nan,nan,nan,nan
51385.828733444214,-0.15299285826114606,-0.15186409800067846,nan,nan,nan,nan
51390.8429145813,-0.15300203286101632,-0.15339807878856412,nan,nan,nan,nan
51395.803689956665,-0.15441672918748237,-0.15339807878856412,nan,nan,nan,nan
51400.814056396484,-0.15603986657987898,-0.15186409800067846,nan,nan,nan,nan
51405.80153465271,-0.15296653616022576,-0.1564660403643354,nan,nan,nan,nan
51410.77756881714,-0.154082053152128,-0.15186409800067846,nan,nan,nan,nan
51415.8878326416,-0.15509436548214953,-0.1564660403643354,nan,nan,nan,nan
51420.83406448364,-0.1558800872687124,-0.15033011721279282,nan,nan,nan,nan
51425.817012786865,-0.155876903211341,-0.1564660403643354,nan,nan,nan,nan
51430.85217475891,-0.1565175827783933,-0.15339807878856412,nan,nan,nan,nan
51435.89115142822,-0.15802968358849367,-0.15800002115222103,nan,nan,nan,nan
51440.96541404724,-0.1533883040019116,-0.15339807878856412,nan,nan,nan,nan
51445.81961631775,-0.1543428002121222,-0.15953400194010667,nan,nan,nan,nan
51450.87909698486,-0.15490297368101238,-0.15186409800067846,nan,nan,nan,nan
51455.80792427063,-0.15507601233835075,-0.15800002115222103,nan,nan,nan,nan
51460.82091331482,-0.15529675088791517,-0.15033011721279282,nan,nan,nan,nan
51465.81673622131,-0.15532635534946534,-0.15800002115222103,nan,nan,nan,nan
51470.84045410156,-0.15494171024713932,-0.15033011721279282,nan,nan,nan,nan
51475.77428817749,-0.15528737936760412,-0.15800002115222103,nan,nan,nan,nan
51480.84306716919,-0.1554696695097403,-0.15186409800067846,nan,nan,nan,nan
51485.811948776245,-0.15565026383280972,-0.15800002115222103,nan,nan,nan,nan
51490.80467224121,-0.15588584080496903,-0.15186409800067846,nan,nan,nan,nan
51495.808362960815,-0.15605810805935028,-0.1564660403643354,nan,nan,nan,nan
51500.810623168945,-0.15629975487902156,-0.15339807878856412,nan,nan,nan,nan
51505.78856468201,-0.1563299965307976,-0.1564660403643354,nan,nan,nan,nan
51510.78653335571,-0.1568421144222183,-0.1564660403643354,nan,nan,nan,nan
51515.79713821411,-0.15717223608014871,-0.15493205957644976,nan,nan,nan,nan
51520.829916000366,-0.15744436369407913,-0.15800002115222103,nan,nan,nan,nan
51525.824308395386,-0.15766441881897342,-0.15339807878856412,nan,nan,nan,nan
51530.79962730408,-0.15776947932324176,-0.15953400194010667,nan,nan,nan,nan
51535.80832481384,-0.15780495929214758,-0.15493205957644976,nan,nan,nan,nan
51540.775299072266,-0.1607090039254402,-0.16106798272799233,nan,nan,nan,nan
51545.83239555359,-0.16078040839791832,-0.15493205957644976,nan,nan,nan,nan
51550.82678794861,-0.1611604758442182,-0.1641359443037636,nan,nan,nan,nan
51555.808782577515,-0.16144974813614582,-0.15800002115222103,nan,nan,nan,nan
51560.78600883484,-0.16147247554983366,-0.16566992509164924,nan,nan,nan,nan
51565.82522392273,-0.16149424624091377,-0.1564660403643354,nan,nan,nan,nan
51570.77121734619,-0.16072433961673815,-0.16566992509164924,nan,nan,nan,nan
51575.767040252686,-0.16816908648807669,-0.1564660403643354,nan,nan,nan,nan
51580.80506324768,-0.16866698517785755,-0.16566992509164924,nan,nan,nan,nan
51585.787296295166,-0.168833426855993,-0.16260196351587797,nan,nan,nan,nan
51590.81935882568,-0.1686039343921177,-0.1718058482431918,nan,nan,nan,nan
51595.79014778137,-0.16801745698750273,-0.16566992509164924,nan,nan,nan,nan
51600.81386566162,-0.16744956192399865,-0.17487380981896308,nan,nan,nan,nan
51605.86881637573,-0.16540849169513935,-0.16566992509164924,nan,nan,nan,nan
51610.78238487244,-0.16593698403275517,-0.1718058482431918,nan,nan,nan,nan
51615.83495140076,-0.16641856065131833,-0.16260196351587797,nan,nan,nan,nan
