time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
106963.52076530457,0.35409981363946164,0.35895150436524004,nan,nan,nan,nan
106968.5320854187,0.3530079244854617,0.3574175235773544,nan,nan,nan,nan
106973.51169586182,0.35240140123412,0.35434956200158313,nan,nan,nan,nan
106978.50394248962,0.351560052701441,0.35434956200158313,nan,nan,nan,nan
106983.50310325623,0.35034526770700125,0.35281558121369744,nan,nan,nan,nan
106988.69061470032,0.34813968256715444,0.34821363885004053,nan,nan,nan,nan
106993.50619316101,0.3451328454726771,0.34974761963792617,nan,nan,nan,nan
106998.49438667297,0.3443556765049952,0.3466796580621549,nan,nan,nan,nan
107003.55386734009,0.34313984932493236,0.3466796580621549,nan,nan,nan,nan
107008.49604606628,0.34220374990747693,0.34514567727426926,nan,nan,nan,nan
107013.53120803833,0.34348290355383104,0.3436116964863836,nan,nan,nan,nan
107018.52321624756,0.342075159380998,0.3436116964863836,nan,nan,nan,nan
107023.49781990051,0.34038721409314776,0.342077715698498,nan,nan,nan,nan
107028.50151062012,0.33853302798350116,0.342077715698498,nan,nan,nan,nan
107033.51378440857,0.3367348258422703,0.34054373491061235,nan,nan,nan,nan
107038.5046005249,0.3358431498768105,0.34054373491061235,nan,nan,nan,nan
107043.60914230347,0.33422962195986317,0.337475773334841,nan,nan,nan,nan
107048.57611656189,0.3379115626420476,0.337475773334841,nan,nan,nan,nan
107053.54404449463,0.33706626087285574,0.3359417925469554,nan,nan,nan,nan
107058.53343009949,0.3346258634690472,0.33440781175906975,nan,nan,nan,nan
107063.5576248169,0.33282534574428124,0.3359417925469554,nan,nan,nan,nan
107068.50790977478,0.3312217795872415,0.33440781175906975,nan,nan,nan,nan
107073.58813285828,0.3298562203073526,0.33440781175906975,nan,nan,nan,nan
107078.57275009155,0.3242216532833234,0.3328738309711841,nan,nan,nan,nan
107083.5177898407,0.32410391230645386,0.32980586939541284,nan,nan,nan,nan
107088.52958679199,0.3230248232314622,0.32520392703175593,nan,nan,nan,nan
107093.50609779358,0.32158239730657134,0.3236699462438703,nan,nan,nan,nan
107098.5279083252,0.32006351987197224,0.3236699462438703,nan,nan,nan,nan
107103.50966453552,0.318447555187125,0.32060198466809897,nan,nan,nan,nan
107108.55197906494,0.3175634647652731,0.32213596545598466,nan,nan,nan,nan
107113.49701881409,0.31514425477676544,0.32060198466809897,nan,nan,nan,nan
107118.53170394897,0.3194405537178463,0.3175340230923277,nan,nan,nan,nan
107123.5466003418,0.31791984174998944,0.3175340230923277,nan,nan,nan,nan
107128.53407859802,0.3162402686623439,0.3175340230923277,nan,nan,nan,nan
107133.52274894714,0.31474059022085343,0.3175340230923277,nan,nan,nan,nan
107138.53096961975,0.3139044591985639,0.3175340230923277,nan,nan,nan,nan
107143.51296424866,0.3107985059333406,0.31600004230444206,nan,nan,nan,nan
107148.50068092346,0.3161381334947876,0.3144660615165564,nan,nan,nan,nan
107153.48744392395,0.3133837441771513,0.3144660615165564,nan,nan,nan,nan
107158.51545333862,0.31076996348406405,0.3144660615165564,nan,nan,nan,nan
107163.49911689758,0.3078617108506915,0.3144660615165564,nan,nan,nan,nan
107168.51758956909,0.30511279413274106,0.3129320807286708,nan,nan,nan,nan
107173.50959777832,0.3018841912632676,0.30679615757712825,nan,nan,nan,nan
107178.50637435913,0.29852091125320646,0.30679615757712825,nan,nan,nan,nan
107183.50744247437,0.2957627439908598,0.3021942152134713,nan,nan,nan,nan
107188.55881690979,0.29142754616540534,0.2991262536377,nan,nan,nan,nan
107193.53675842285,0.2876258759335818,0.29605829206192874,nan,nan,nan,nan
107198.52471351624,0.28411240398405935,0.29299033048615747,nan,nan,nan,nan
107203.48811149597,0.2805835041482333,0.28838838812250056,nan,nan,nan,nan
107208.53662490845,0.2767938494264691,0.28532042654672923,nan,nan,nan,nan
107213.50431442261,0.2800741857017196,0.2807184841830723,nan,nan,nan,nan
107218.51658821106,0.27685522862353096,0.27765052260730105,nan,nan,nan,nan
107223.5267162323,0.27407820829861185,0.2791845033951867,nan,nan,nan,nan
107228.50227355957,0.2715004117130605,0.2761165418194154,nan,nan,nan,nan
107233.51049423218,0.26991695806213334,0.2761165418194154,nan,nan,nan,nan
107238.53611946106,0.26861725886354365,0.27151459945575845,nan,nan,nan,nan
107243.55506896973,0.2673310058096124,0.2699806186678728,nan,nan,nan,nan
107248.49915504456,0.26998132800132485,0.2684466378799872,nan,nan,nan,nan
107253.52549552917,0.2681341525740715,0.2684466378799872,nan,nan,nan,nan
107258.50939750671,0.26675544919588867,0.2699806186678728,nan,nan,nan,nan
107263.507604599,0.26604610112105215,0.2684466378799872,nan,nan,nan,nan
107268.51272583008,0.26534785435500735,0.2684466378799872,nan,nan,nan,nan
107273.52857589722,0.26485875692544003,0.2653786763042159,nan,nan,nan,nan
107278.53894233704,0.2641292955308909,0.2653786763042159,nan,nan,nan,nan
107283.50329399109,0.2637788438252727,0.2653786763042159,nan,nan,nan,nan
107288.54441642761,0.2587837762914526,0.2653786763042159,nan,nan,nan,nan
107293.52760314941,0.25818810970260314,0.26231071472844464,nan,nan,nan,nan
107298.50316047668,0.25765369738877236,0.260776733940559,nan,nan,nan,nan
107303.48587036133,0.2570699193484231,0.25924275315267337,nan,nan,nan,nan
107308.5458278656,0.2563152843655587,0.25924275315267337,nan,nan,nan,nan
107313.49611282349,0.2510651972951399,0.25770877236478773,nan,nan,nan,nan
107318.5088634491,0.2506863958295399,0.2561747915769021,nan,nan,nan,nan
107323.55690002441,0.24897633810811529,0.25310683000113077,nan,nan,nan,nan
107328.50360870361,0.24801781551195076,0.2500388684253595,nan,nan,nan,nan
107333.52160453796,0.24706527161478792,0.24850488763747386,nan,nan,nan,nan
107338.51718902588,0.24612297818614096,0.24697090684958822,nan,nan,nan,nan
107343.49918365479,0.24521114747227632,0.24850488763747386,nan,nan,nan,nan
107348.51384162903,0.24433422752982106,0.24697090684958822,nan,nan,nan,nan
107353.5099029541,0.24359155335805474,0.24697090684958822,nan,nan,nan,nan
107358.55221748352,0.2428233403482953,0.24697090684958822,nan,nan,nan,nan
107363.56043815613,0.24190726830270817,0.24390294527381695,nan,nan,nan,nan
107368.48330497742,0.24111255300977677,0.24390294527381695,nan,nan,nan,nan
107373.55041503906,0.24034173847676024,0.24390294527381695,nan,nan,nan,nan
107378.54099273682,0.2394302139115443,0.2423689644859313,nan,nan,nan,nan
107383.4912776947,0.23915584560548067,0.24083498369804565,nan,nan,nan,nan
107388.52047920227,0.2384194774014967,0.24083498369804565,nan,nan,nan,nan
107393.53895187378,0.23770818482143108,0.23930100291016002,nan,nan,nan,nan
107398.49901199341,0.2370614837886975,0.23930100291016002,nan,nan,nan,nan
107403.51819992065,0.23659417411392186,0.23776702212227438,nan,nan,nan,nan
107408.50639343262,0.2376154266408478,0.23776702212227438,nan,nan,nan,nan
107413.49840164185,0.2369221034095168,0.23623304133438874,nan,nan,nan,nan
107418.48993301392,0.2362443365227176,0.23776702212227438,nan,nan,nan,nan
107423.5405921936,0.23574241381156008,0.23623304133438874,nan,nan,nan,nan
107428.5295009613,0.23542271123225864,0.23776702212227438,nan,nan,nan,nan
107433.49862098694,0.23516835167257683,0.23623304133438874,nan,nan,nan,nan
107438.50636482239,0.23488895703155704,0.23623304133438874,nan,nan,nan,nan
107443.54629516602,0.2345045173592658,0.23469906054650308,nan,nan,nan,nan
107448.51207733154,0.23411792592859176,0.23469906054650308,nan,nan,nan,nan
107453.47881317139,0.2296924870309746,0.23469906054650308,nan,nan,nan,nan
107458.5313796997,0.22915749285398815,0.23469906054650308,nan,nan,nan,nan
107463.5157585144,0.2288802888933036,0.23316507975861744,nan,nan,nan,nan
107468.49370002747,0.2285479263686985,0.23009711818284617,nan,nan,nan,nan
107473.54626655579,0.23364471054721442,0.22856313739496054,nan,nan,nan,nan
107478.51204872131,0.23349786157965388,0.23009711818284617,nan,nan,nan,nan
107483.48951339722,0.23347867400105257,0.2316310989707318,nan,nan,nan,nan
107488.70635032654,0.23349436278972138,0.2316310989707318,nan,nan,nan,nan
107493.52264404297,0.2333047203584037,0.2316310989707318,nan,nan,nan,nan
107498.48365783691,0.23389986301318713,0.2316310989707318,nan,nan,nan,nan
107503.497838974,0.23349166844146652,0.23316507975861744,nan,nan,nan,nan
107508.48484039307,0.2408205992167362,0.23316507975861744,nan,nan,nan,nan
107513.55028152466,0.24220401630183935,0.23469906054650308,nan,nan,nan,nan
107518.48316192627,0.24364397575920502,0.23623304133438874,nan,nan,nan,nan
107523.50878715515,0.24502146650267267,0.24083498369804565,nan,nan,nan,nan
107528.52654457092,0.2463308767313355,0.24390294527381695,nan,nan,nan,nan
107533.49375724792,0.24595381756382906,0.24697090684958822,nan,nan,nan,nan
107538.50626945496,0.2488827898146981,0.24697090684958822,nan,nan,nan,nan
107543.4958934784,0.24850145790614767,0.24850488763747386,nan,nan,nan,nan
107548.5053062439,0.250706573836996,0.24697090684958822,nan,nan,nan,nan
107553.46727371216,0.252799666490094,0.24850488763747386,nan,nan,nan,nan
107558.52174758911,0.25473852013936704,0.2500388684253595,nan,nan,nan,nan
107563.48514556885,0.25622797710934514,0.25310683000113077,nan,nan,nan,nan
107568.47071647644,0.2571702803508254,0.2546408107890164,nan,nan,nan,nan
107573.4851360321,0.2579005105253375,0.2561747915769021,nan,nan,nan,nan
107578.54628562927,0.2555078011187501,0.25770877236478773,nan,nan,nan,nan
107583.46366882324,0.2564105471915286,0.25770877236478773,nan,nan,nan,nan
107588.48285675049,0.2572947665204102,0.25924275315267337,nan,nan,nan,nan
107593.54853630066,0.2581396701176059,0.25770877236478773,nan,nan,nan,nan
107598.49810600281,0.25842404242964173,0.25770877236478773,nan,nan,nan,nan
107603.47080230713,0.25844635344107514,0.25924275315267337,nan,nan,nan,nan
107608.50143432617,0.24974429103786028,0.25770877236478773,nan,nan,nan,nan
107613.45720291138,0.24921709816597384,0.25770877236478773,nan,nan,nan,nan
107618.5028553009,0.24851814181875953,0.2546408107890164,nan,nan,nan,nan
107623.55995178223,0.24771374367175464,0.2500388684253595,nan,nan,nan,nan
107628.47995758057,0.2464473417553702,0.24850488763747386,nan,nan,nan,nan
107633.474111557,0.24569604458193528,0.24390294527381695,nan,nan,nan,nan
107638.4973526001,0.24454594728674947,0.24697090684958822,nan,nan,nan,nan
107643.48912239075,0.24117275586373835,0.24390294527381695,nan,nan,nan,nan
107648.47469329834,0.23978873388160338,0.24390294527381695,nan,nan,nan,nan
107653.51366996765,0.2382948800954997,0.24083498369804565,nan,nan,nan,nan
107658.49924087524,0.23674160796016608,0.23930100291016002,nan,nan,nan,nan
107663.49601745605,0.2349846614661614,0.23776702212227438,nan,nan,nan,nan
107668.46680641174,0.2346560532170943,0.23623304133438874,nan,nan,nan,nan
107673.4869480133,0.23432540613749067,0.23623304133438874,nan,nan,nan,nan
107678.57909202576,0.24186798303946394,0.23469906054650308,nan,nan,nan,nan
107683.51197242737,0.2404839457715047,0.23623304133438874,nan,nan,nan,nan
107688.47751617432,0.23878770551723488,0.23623304133438874,nan,nan,nan,nan
107693.49455833435,0.2374983254928907,0.23776702212227438,nan,nan,nan,nan
107698.47774505615,0.23645809525079026,0.23776702212227438,nan,nan,nan,nan
107703.45878601074,0.23576679054399463,0.23776702212227438,nan,nan,nan,nan
107708.47511291504,0.2349181661007066,0.23930100291016002,nan,nan,nan,nan
107713.4940624237,0.24518496987171598,0.23930100291016002,nan,nan,nan,nan
107718.48440170288,0.24456463043428184,0.23930100291016002,nan,nan,nan,nan
107723.54197502136,0.24391476300481651,0.23776702212227438,nan,nan,nan,nan
107728.4791469574,0.24283307122647757,0.24083498369804565,nan,nan,nan,nan
107733.48760604858,0.24128543562283128,0.2423689644859313,nan,nan,nan,nan
107738.50083351135,0.23965683744230099,0.24390294527381695,nan,nan,nan,nan
107743.52598190308,0.23737129104698038,0.24390294527381695,nan,nan,nan,nan
107748.4667301178,0.23623506400925443,0.2423689644859313,nan,nan,nan,nan
107753.47566604614,0.23511204095295862,0.23930100291016002,nan,nan,nan,nan
107758.56471061707,0.23380337868016446,0.23776702212227438,nan,nan,nan,nan
107763.48567008972,0.23186205707647034,0.23469906054650308,nan,nan,nan,nan
107768.46504211426,0.22988483202851734,0.23469906054650308,nan,nan,nan,nan
107774.48296546936,0.227018259802391,0.23316507975861744,nan,nan,nan,nan
107778.68604660034,0.2218815575485754,0.2316310989707318,nan,nan,nan,nan
107783.48851203918,0.21939446154729314,0.2270291566070749,nan,nan,nan,nan
107788.46335411072,0.217099671413762,0.22549517581918924,nan,nan,nan,nan
107793.55216026306,0.21530494213123139,0.22089323345553233,nan,nan,nan,nan
107798.48098754883,0.21348732094671027,0.21782527187976103,nan,nan,nan,nan
107803.48896980286,0.2109525425254866,0.2162912910918754,nan,nan,nan,nan
107808.4626197815,0.2142866434640811,0.21475731030398976,nan,nan,nan,nan
107813.45844268799,0.21119697811687652,0.21322332951610412,nan,nan,nan,nan
107818.46189498901,0.20835945364753736,0.21322332951610412,nan,nan,nan,nan
107823.45938682556,0.2062082901159147,0.21322332951610412,nan,nan,nan,nan
107828.47690582275,0.20417307890473121,0.21015536794033285,nan,nan,nan,nan
107833.45818519592,0.20196724131220584,0.20708740636456155,nan,nan,nan,nan
107838.52124214172,0.1994522331869685,0.2055534255766759,nan,nan,nan,nan
107843.46389770508,0.1953079326706349,0.20401944478879028,nan,nan,nan,nan
107848.47617149353,0.19310949645008385,0.20095148321301898,nan,nan,nan,nan
107853.57093811035,0.19067112375615877,0.19634954084936207,nan,nan,nan,nan
107858.45994949341,0.18774863924054597,0.19328157927359077,nan,nan,nan,nan
107863.48390579224,0.1851254897391865,0.19174759848570513,nan,nan,nan,nan
107868.48187446594,0.18484976458478344,0.18867963690993386,nan,nan,nan,nan
107873.49700927734,0.1885590872742581,0.18714565612204823,nan,nan,nan,nan
107878.54170799255,0.18623291764702138,0.18714565612204823,nan,nan,nan,nan
107883.49604606628,0.1840204485470365,0.1856116753341626,nan,nan,nan,nan
107888.54908943176,0.18375573540254816,0.1856116753341626,nan,nan,nan,nan
107893.50247383118,0.1799977067532693,0.1856116753341626,nan,nan,nan,nan
107898.4911441803,0.1776427859215903,0.1825437137583913,nan,nan,nan,nan
107903.45072746277,0.1750564249391882,0.18100973297050565,nan,nan,nan,nan
107908.50019454956,0.17044812847977825,0.17794177139473438,nan,nan,nan,nan
107913.48242759705,0.16756917428567042,0.17487380981896308,nan,nan,nan,nan
107918.50709915161,0.16728541653887516,0.1718058482431918,nan,nan,nan,nan
107923.50339889526,0.1614517763841612,0.1687378866674205,nan,nan,nan,nan
107928.52902412415,0.15799461340157345,0.16566992509164924,nan,nan,nan,nan
107933.46810340881,0.1540160295843519,0.16260196351587797,nan,nan,nan,nan
107938.46225738525,0.14972239456644934,0.15800002115222103,nan,nan,nan,nan
107943.48311424255,0.1410812020811185,0.15493205957644976,nan,nan,nan,nan
107948.45509529114,0.13696497093761648,0.1487961364249072,nan,nan,nan,nan
107953.45377922058,0.13307850676729968,0.14266021327336462,nan,nan,nan,nan
107958.47630500793,0.1291756455011552,0.1380582709097077,nan,nan,nan,nan
107963.4439945221,0.12485151799268925,0.13345632854605077,nan,nan,nan,nan
107968.5435295105,0.11985164308811597,0.12885438618239387,nan,nan,nan,nan
107974.97963905334,0.11367756268554813,0.12578642460662257,nan,nan,nan,nan
107978.47819328308,0.08926402833038807,0.11811652066719437,nan,nan,nan,nan
107983.50620269775,0.08284727548673856,0.10891263593988051,nan,nan,nan,nan
107988.63935470581,0.07669702968262188,0.09510680884890975,nan,nan,nan,nan
107993.54910850525,0.07068381272126323,0.08283496254582462,nan,nan,nan,nan
107998.48127365112,0.06534263411328105,0.07516505860639641,nan,nan,nan,nan
108003.49402427673,0.05878760152981145,0.06902913545485385,nan,nan,nan,nan
108008.51011276245,0.03325876062060312,0.06289321230331128,nan,nan,nan,nan
108013.47208023071,0.02431576345183104,0.05368932757599744,nan,nan,nan,nan
108018.45049858093,0.015560300116629159,0.03834951969714103,nan,nan,nan,nan
108023.46611022949,0.007239863451892592,0.02454369260617026,nan,nan,nan,nan
108028.49698066711,-0.0005464012712984795,0.01380582709097077,nan,nan,nan,nan
108033.50567817688,-0.0070204460857213645,0.006135923151542565,nan,nan,nan,nan
108038.50054740906,0.0011522154532207394,-0.0030679615757712823,nan,nan,nan,nan
108043.46776008606,-0.006586860583138832,-0.0046019423636569235,nan,nan,nan,nan
108048.47979545593,-0.015312100177951751,-0.0046019423636569235,nan,nan,nan,nan
108053.48753929138,-0.02438063908275607,-0.006135923151542565,nan,nan,nan,nan
108058.6085319519,-0.03254983776207916,-0.01380582709097077,nan,nan,nan,nan
108063.45200538635,-0.03960012748345274,-0.023009711818284616,nan,nan,nan,nan
108068.47667694092,-0.04485713523467204,-0.032213596545598466,nan,nan,nan,nan
108073.49443435669,-0.04316778685837811,-0.03834951969714103,nan,nan,nan,nan
108078.51123809814,-0.050268590581561745,-0.044485442848683596,nan,nan,nan,nan
108083.4686756134,-0.05899535720670325,-0.04601942363656923,nan,nan,nan,nan
108088.4485244751,-0.05925475396791014,-0.05062136600022616,nan,nan,nan,nan
108093.505859375,-0.07589975272175732,-0.05522330836388308,nan,nan,nan,nan
108098.46568107605,-0.08330459878712343,-0.06289321230331128,nan,nan,nan,nan
108103.46126556396,-0.09028226522778494,-0.07209709703062514,nan,nan,nan,nan
108108.48450660706,-0.10699737083686084,-0.08283496254582462,nan,nan,nan,nan
108113.49105834961,-0.11549661155421645,-0.09357282806102411,nan,nan,nan,nan
108118.45231056213,-0.12463506928982218,-0.10584467436410924,nan,nan,nan,nan
108123.50225448608,-0.1341283062374223,-0.11504855909142309,nan,nan,nan,nan
