time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
53590.6925201416,0.17769464330647972,0.18867963690993386,nan,nan,nan,nan
53595.71313858032,0.17834855165543395,0.1825437137583913,nan,nan,nan,nan
53600.69131851196,0.18103262026452616,0.18100973297050565,nan,nan,nan,nan
53605.69095611572,0.18197707404135557,0.17794177139473438,nan,nan,nan,nan
53610.71228981018,0.18222354833519588,0.18100973297050565,nan,nan,nan,nan
53615.68784713745,0.184666186116252,0.18100973297050565,nan,nan,nan,nan
53620.70560455322,0.18418865705072648,0.18100973297050565,nan,nan,nan,nan
53625.67639350891,0.18405296956205433,0.1825437137583913,nan,nan,nan,nan
53630.72991371155,0.18454613093696948,0.18407769454627693,nan,nan,nan,nan
53635.69211959839,0.1855670162246451,0.18407769454627693,nan,nan,nan,nan
53640.70391654968,0.18714775984510845,0.1856116753341626,nan,nan,nan,nan
53645.70760726929,0.18861963319126332,0.18714565612204823,nan,nan,nan,nan
53650.710105895996,0.19526533752814557,0.18714565612204823,nan,nan,nan,nan
53655.70092201233,0.19531810330473623,0.18714565612204823,nan,nan,nan,nan
53660.70079803467,0.19525046267715132,0.1902136176978195,nan,nan,nan,nan
53665.7440662384,0.1956265986668316,0.19174759848570513,nan,nan,nan,nan
53670.767307281494,0.19662491681292713,0.19481556006147643,nan,nan,nan,nan
53675.67205429077,0.19806925679943577,0.19634954084936207,nan,nan,nan,nan
53680.845975875854,0.19970165371738716,0.1978835216372477,nan,nan,nan,nan
53685.71329116821,0.20049669845390244,0.1978835216372477,nan,nan,nan,nan
53690.8016204834,0.20125042916004343,0.19941750242513334,nan,nan,nan,nan
53695.71280479431,0.20196604767581872,0.19941750242513334,nan,nan,nan,nan
53700.7360458374,0.20264715236343334,0.20248546400090464,nan,nan,nan,nan
53705.6930065155,0.203644290864759,0.20248546400090464,nan,nan,nan,nan
53710.68620681763,0.2047243065914697,0.20401944478879028,nan,nan,nan,nan
53715.68489074707,0.20750366595812272,0.20401944478879028,nan,nan,nan,nan
53720.69525718689,0.20925372809820406,0.2055534255766759,nan,nan,nan,nan
53725.65770149231,0.21073016299183797,0.2055534255766759,nan,nan,nan,nan
53730.74722290039,0.211722743398358,0.20862138715244719,nan,nan,nan,nan
53735.68415641785,0.21252252664264712,0.21015536794033285,nan,nan,nan,nan
53740.671157836914,0.21252654232112006,0.21168934872821848,nan,nan,nan,nan
53745.68271636963,0.21454644474480997,0.21322332951610412,nan,nan,nan,nan
53750.7004737854,0.21649506016105258,0.21322332951610412,nan,nan,nan,nan
53755.76090812683,0.21806142103459816,0.21475731030398976,nan,nan,nan,nan
53760.70809364319,0.2198049564392405,0.2162912910918754,nan,nan,nan,nan
53765.72346687317,0.2211225276111958,0.21782527187976103,nan,nan,nan,nan
53770.68018913269,0.22189847160265386,0.2193592526676467,nan,nan,nan,nan
53775.70366859436,0.22269010422655336,0.22089323345553233,nan,nan,nan,nan
53780.72476387024,0.22338666874740834,0.22089323345553233,nan,nan,nan,nan
53785.69555282593,0.2203078969929292,0.22242721424341796,nan,nan,nan,nan
53790.656089782715,0.22137143720508695,0.2239611950313036,nan,nan,nan,nan
53795.70460319519,0.22243522169906343,0.22242721424341796,nan,nan,nan,nan
53803.84945869446,0.22244988566743243,0.22242721424341796,nan,nan,nan,nan
53805.6845664978,0.22244988566743243,0.22242721424341796,nan,nan,nan,nan
53810.69874763489,0.2234101282866417,0.22242721424341796,nan,nan,nan,nan
53815.70363044739,0.22786255555614737,0.22242721424341796,nan,nan,nan,nan
53820.70970535278,0.22865399223401123,0.2239611950313036,nan,nan,nan,nan
53825.68025588989,0.22938260092951307,0.2270291566070749,nan,nan,nan,nan
53830.705404281616,0.23006109484452766,0.22856313739496054,nan,nan,nan,nan
53835.68787574768,0.23041756531361832,0.23009711818284617,nan,nan,nan,nan
53840.70158004761,0.23083990687570022,0.2316310989707318,nan,nan,nan,nan
53845.71647644043,0.23085614814430527,0.2316310989707318,nan,nan,nan,nan
53850.674867630005,0.23087444982335187,0.23009711818284617,nan,nan,nan,nan
53855.666637420654,0.23089453230710055,0.23009711818284617,nan,nan,nan,nan
53860.689640045166,0.23089490873137267,0.23009711818284617,nan,nan,nan,nan
53865.71025848389,0.2258232331821919,0.23009711818284617,nan,nan,nan,nan
53870.673418045044,0.22504136234192973,0.23009711818284617,nan,nan,nan,nan
53875.683307647705,0.22391699435274295,0.23009711818284617,nan,nan,nan,nan
53880.71823120117,0.22274545435794857,0.2270291566070749,nan,nan,nan,nan
53885.700702667236,0.22045944953500107,0.2239611950313036,nan,nan,nan,nan
53890.68531990051,0.21955042018384494,0.22242721424341796,nan,nan,nan,nan
53895.74074745178,0.21864693775538022,0.22089323345553233,nan,nan,nan,nan
53900.6781578064,0.2177425957356363,0.2193592526676467,nan,nan,nan,nan
53905.67469596863,0.21641557583398932,0.2193592526676467,nan,nan,nan,nan
53910.71891784668,0.21543664584284541,0.21782527187976103,nan,nan,nan,nan
53915.69209098816,0.21481955175323378,0.2162912910918754,nan,nan,nan,nan
53920.687198638916,0.22268354252456707,0.21475731030398976,nan,nan,nan,nan
53925.66156387329,0.22197580133726827,0.21475731030398976,nan,nan,nan,nan
53930.72819709778,0.22109181820660037,0.2162912910918754,nan,nan,nan,nan
53935.69874763489,0.21990913214306496,0.2193592526676467,nan,nan,nan,nan
53940.67430496216,0.21881233927439242,0.2193592526676467,nan,nan,nan,nan
53945.72925567627,0.21808175769924926,0.22089323345553233,nan,nan,nan,nan
53950.68860054016,0.21585095800639542,0.2193592526676467,nan,nan,nan,nan
53955.67440986633,0.21479658698921192,0.22089323345553233,nan,nan,nan,nan
53960.69002151489,0.21349360063751147,0.21782527187976103,nan,nan,nan,nan
53965.773582458496,0.21215015303541968,0.2162912910918754,nan,nan,nan,nan
53970.69597244263,0.21100624335603074,0.21322332951610412,nan,nan,nan,nan
53975.696086883545,0.21000934497949303,0.21322332951610412,nan,nan,nan,nan
53980.719327926636,0.2095965122459372,0.21015536794033285,nan,nan,nan,nan
53985.70895195007,0.20847077359316138,0.21015536794033285,nan,nan,nan,nan
53990.65685272217,0.2076106912823308,0.20862138715244719,nan,nan,nan,nan
53995.702505111694,0.2066936678858609,0.20862138715244719,nan,nan,nan,nan
54000.68259239197,0.20579603264633098,0.20708740636456155,nan,nan,nan,nan
54005.685329437256,0.20445397023969358,0.20708740636456155,nan,nan,nan,nan
54010.71000099182,0.20441702839676196,0.20401944478879028,nan,nan,nan,nan
54015.69581031799,0.20092568077688536,0.20401944478879028,nan,nan,nan,nan
54020.670890808105,0.19729527025006588,0.19941750242513334,nan,nan,nan,nan
54025.68340301514,0.1972750084265543,0.19941750242513334,nan,nan,nan,nan
54030.67326545715,0.1940887193150816,0.1978835216372477,nan,nan,nan,nan
54035.67099571228,0.19407610931970337,0.1978835216372477,nan,nan,nan,nan
54040.67254066467,0.18980104125305042,0.19481556006147643,nan,nan,nan,nan
54045.729637145996,0.1871634939282245,0.19328157927359077,nan,nan,nan,nan
54050.695180892944,0.1854621088040022,0.1902136176978195,nan,nan,nan,nan
54055.6755065918,0.18363447032979563,0.18867963690993386,nan,nan,nan,nan
54060.67752838135,0.1818119453724249,0.18407769454627693,nan,nan,nan,nan
54065.65976142883,0.18012320639847282,0.18407769454627693,nan,nan,nan,nan
54070.71948051453,0.1801012739032958,0.17947575218262002,nan,nan,nan,nan
54075.69742202759,0.18008295977264344,0.17947575218262002,nan,nan,nan,nan
54080.71994781494,0.18006777138661653,0.17794177139473438,nan,nan,nan,nan
54085.65139770508,0.17619675532284082,0.17794177139473438,nan,nan,nan,nan
54090.763568878174,0.17413190731081166,0.17794177139473438,nan,nan,nan,nan
54095.71433067322,0.17205920219576545,0.17794177139473438,nan,nan,nan,nan
54100.68368911743,0.1704111906956315,0.17487380981896308,nan,nan,nan,nan
54105.690002441406,0.17039224710466305,0.17333982903107745,nan,nan,nan,nan
54110.6653213501,0.1668893987367688,0.1687378866674205,nan,nan,nan,nan
54115.65184593201,0.16688024523787034,0.1687378866674205,nan,nan,nan,nan
54120.654821395874,0.1672889840418796,0.16566992509164924,nan,nan,nan,nan
54125.66900253296,0.16481637840359056,0.16720390587953488,nan,nan,nan,nan
54130.722761154175,0.1621363901416246,0.16566992509164924,nan,nan,nan,nan
54135.658502578735,0.15938131128246705,0.16566992509164924,nan,nan,nan,nan
54140.697956085205,0.15652052278485673,0.16106798272799233,nan,nan,nan,nan
54145.686626434326,0.1534764272131926,0.16106798272799233,nan,nan,nan,nan
54150.67410469055,0.14393395649296017,0.15493205957644976,nan,nan,nan,nan
54155.77173233032,0.1439375511367991,0.15339807878856412,nan,nan,nan,nan
54160.68434715271,0.13594290800064063,0.14726215563702155,nan,nan,nan,nan
54165.68040847778,0.1315705529641673,0.14266021327336462,nan,nan,nan,nan
54170.714139938354,0.12733758169757126,0.13652429012182207,nan,nan,nan,nan
54175.65679550171,0.12291573613011356,0.13345632854605077,nan,nan,nan,nan
54180.689334869385,0.11919178752244017,0.12578642460662257,nan,nan,nan,nan
54185.65630912781,0.11459185740207482,0.1227184630308513,nan,nan,nan,nan
54190.669775009155,0.10998811669907481,0.11811652066719437,nan,nan,nan,nan
54195.73950767517,0.10566078023318139,0.11351457830353745,nan,nan,nan,nan
54200.68359375,0.10160108113215748,0.10891263593988051,nan,nan,nan,nan
54205.662965774536,0.09768236224331761,0.10431069357622359,nan,nan,nan,nan
54210.65044403076,0.09135565063825918,0.09970875121256667,nan,nan,nan,nan
54215.691804885864,0.08799610169896391,0.09664078963679539,nan,nan,nan,nan
54220.69978713989,0.08470131518906905,0.09203884727313846,nan,nan,nan,nan
54225.68655014038,0.08471480043737925,0.08743690490948154,nan,nan,nan,nan
54230.656147003174,0.07733211769013501,0.08283496254582462,nan,nan,nan,nan
54235.681772232056,0.07339192155026272,0.08130098175793898,nan,nan,nan,nan
54240.66209793091,0.06993874538910023,0.07669903939428206,nan,nan,nan,nan
54245.68009376526,0.06695189447301746,0.07516505860639641,nan,nan,nan,nan
54250.65875053406,0.06697225730752203,0.06902913545485385,nan,nan,nan,nan
54255.680084228516,0.0600389313246499,0.0674951546669682,nan,nan,nan,nan
54260.650634765625,0.060062287159668847,0.06442719309119693,nan,nan,nan,nan
54265.66123962402,0.05414515851805051,0.06135923151542565,nan,nan,nan,nan
54270.69902420044,0.051308441306364735,0.05829126993965436,nan,nan,nan,nan
54275.63810348511,0.04898744667280333,0.05522330836388308,nan,nan,nan,nan
54280.69972991943,0.04677175197891933,0.04908738521234052,nan,nan,nan,nan
54285.69149971008,0.044649725748067026,0.047553404424454875,nan,nan,nan,nan
54290.767669677734,0.04240352308866714,0.044485442848683596,nan,nan,nan,nan
54295.70746421814,0.03987303183329804,0.044485442848683596,nan,nan,nan,nan
54300.68349838257,0.03713214507142552,0.04141748127291231,nan,nan,nan,nan
54305.69076538086,0.037150296765280075,0.03988350048502667,nan,nan,nan,nan
54310.67943572998,0.031801352281855835,0.03681553890925539,nan,nan,nan,nan
54315.70601463318,0.03090116743363462,0.03681553890925539,nan,nan,nan,nan
54320.69206237793,0.029865480969961947,0.0337475773334841,nan,nan,nan,nan
54325.67381858826,0.029016208703641192,0.032213596545598466,nan,nan,nan,nan
54330.66368103027,0.027722475300244073,0.02761165418194154,nan,nan,nan,nan
54335.65711975098,0.02600936477796386,0.02761165418194154,nan,nan,nan,nan
54340.67392349243,0.024350901337957653,0.026077673394055898,nan,nan,nan,nan
54345.69573402405,0.020156425872755575,0.02761165418194154,nan,nan,nan,nan
54350.65007209778,0.019772647242533525,0.023009711818284616,nan,nan,nan,nan
54355.65638542175,0.020212528185664602,0.026077673394055898,nan,nan,nan,nan
54360.652446746826,0.020754468610543208,0.021475731030398976,nan,nan,nan,nan
54365.68355560303,0.021197929333524226,0.021475731030398976,nan,nan,nan,nan
54370.63932418823,0.021493510929819052,0.018407769454627694,nan,nan,nan,nan
54375.672578811646,0.02168470497711821,0.019941750242513333,nan,nan,nan,nan
54380.680084228516,0.024422032224604467,0.019941750242513333,nan,nan,nan,nan
54385.66184043884,0.024953553840925298,0.023009711818284616,nan,nan,nan,nan
54390.65742492676,0.02610882795706666,0.023009711818284616,nan,nan,nan,nan
54395.66969871521,0.027655892832362063,0.026077673394055898,nan,nan,nan,nan
54400.63762664795,0.029336690130623,0.026077673394055898,nan,nan,nan,nan
54405.66325187683,0.030806819598626117,0.02914563496982718,nan,nan,nan,nan
54410.71176528931,0.03526078586517199,0.02914563496982718,nan,nan,nan,nan
54415.64750671387,0.03647920061814358,0.030679615757712823,nan,nan,nan,nan
54420.69411277771,0.03815663014814913,0.0337475773334841,nan,nan,nan,nan
54425.7173538208,0.04008109189223907,0.03681553890925539,nan,nan,nan,nan
54430.70316314697,0.042243221361656765,0.03988350048502667,nan,nan,nan,nan
54435.66370010376,0.044454206223057055,0.04141748127291231,nan,nan,nan,nan
54440.675497055054,0.046334541489126545,0.04141748127291231,nan,nan,nan,nan
54445.67322731018,0.048331232839804596,0.044485442848683596,nan,nan,nan,nan
54450.663566589355,0.04076626776656605,0.04601942363656923,nan,nan,nan,nan
54455.64413070679,0.04523362178636052,0.047553404424454875,nan,nan,nan,nan
54460.65664291382,0.04729239760067124,0.04601942363656923,nan,nan,nan,nan
54465.66891670227,0.04727800801580032,0.04601942363656923,nan,nan,nan,nan
54470.64566612244,0.05132636116073329,0.044485442848683596,nan,nan,nan,nan
54475.65031051636,0.055699735269005,0.04601942363656923,nan,nan,nan,nan
54480.68118095398,0.058425083185139726,0.04908738521234052,nan,nan,nan,nan
54485.69345474243,0.061071720997160614,0.05522330836388308,nan,nan,nan,nan
54490.67211151123,0.06375618297667099,0.05829126993965436,nan,nan,nan,nan
54495.721101760864,0.06650488393866215,0.06135923151542565,nan,nan,nan,nan
54500.696897506714,0.06648332435349696,0.06442719309119693,nan,nan,nan,nan
54505.67531585693,0.07234484492044559,0.06596117387908257,nan,nan,nan,nan
54510.71619987488,0.08010173882472098,0.0674951546669682,nan,nan,nan,nan
54515.64407348633,0.08309609070378404,0.07209709703062514,nan,nan,nan,nan
54520.67041397095,0.08584047455141751,0.07669903939428206,nan,nan,nan,nan
54525.646448135376,0.08852761349522931,0.08283496254582462,nan,nan,nan,nan
54530.681848526,0.0914184547253972,0.0859029241215959,nan,nan,nan,nan
54535.78305244446,0.09467817061519536,0.08897088569736719,nan,nan,nan,nan
54540.67826271057,0.09854306002494213,0.09203884727313846,nan,nan,nan,nan
54545.66526412964,0.10195669530798442,0.09510680884890975,nan,nan,nan,nan
54550.64368247986,0.10506667628512661,0.09817477042468103,nan,nan,nan,nan
54555.68504333496,0.10506147486281618,0.10124273200045232,nan,nan,nan,nan
54560.670614242554,0.11046046637100404,0.10277671278833796,nan,nan,nan,nan
54565.65570831299,0.11045511408121678,0.10584467436410924,nan,nan,nan,nan
54570.66607475281,0.11577428113018669,0.10891263593988051,nan,nan,nan,nan
54575.67048072815,0.1157687998603158,0.1119805975156518,nan,nan,nan,nan
54580.68370819092,0.115763658657241,0.1119805975156518,nan,nan,nan,nan
54585.65402030945,0.12539054482568912,0.11351457830353745,nan,nan,nan,nan
54590.62123298645,0.1277564453631431,0.11658253987930872,nan,nan,nan,nan
54595.6826210022,0.13028393003784441,0.1227184630308513,nan,nan,nan,nan
54600.63076019287,0.13273521494025464,0.12578642460662257,nan,nan,nan,nan
54605.65447807312,0.13798583741012557,0.1303883669702795,nan,nan,nan,nan
54610.63480377197,0.14081769273178624,0.13345632854605077,nan,nan,nan,nan
54615.64803123474,0.14365303104166816,0.13652429012182207,nan,nan,nan,nan
54620.70560455322,0.14625684762516605,0.14112623248547898,nan,nan,nan,nan
54625.67234039307,0.1489255326462737,0.14266021327336462,nan,nan,nan,nan
54630.67030906677,0.15166185276961938,0.14572817484913592,nan,nan,nan,nan
54635.6406211853,0.1516570819559673,0.1487961364249072,nan,nan,nan,nan
54640.65957069397,0.15739644925084276,0.15033011721279282,nan,nan,nan,nan
54645.663261413574,0.1574166864580394,0.15186409800067846,nan,nan,nan,nan
54650.668144226074,0.1651945777188,0.15493205957644976,nan,nan,nan,nan
54655.63082695007,0.16798271324513797,0.15800002115222103,nan,nan,nan,nan
54660.63714027405,0.17088854998301853,0.1641359443037636,nan,nan,nan,nan
54665.65442085266,0.17384802698441712,0.16720390587953488,nan,nan,nan,nan
54670.6657409668,0.17693150713195074,0.17027186745530618,nan,nan,nan,nan
54675.60839653015,0.1793413709995553,0.17333982903107745,nan,nan,nan,nan
54680.68623542786,0.18210016025173995,0.17640779060684872,nan,nan,nan,nan
54685.652017593384,0.1847827927423467,0.17794177139473438,nan,nan,nan,nan
54690.63711166382,0.18740386249107713,0.18100973297050565,nan,nan,nan,nan
54695.6832408905,0.18979818438926513,0.18407769454627693,nan,nan,nan,nan
54700.62851905823,0.1921432745627008,0.18714565612204823,nan,nan,nan,nan
54705.67035675049,0.19445168407905866,0.18867963690993386,nan,nan,nan,nan
54710.64281463623,0.1944587633694284,0.19174759848570513,nan,nan,nan,nan
54715.63386917114,0.19885164524187818,0.19328157927359077,nan,nan,nan,nan
54720.630407333374,0.1980973370256168,0.19481556006147643,nan,nan,nan,nan
54725.63052177429,0.20007677285650283,0.1978835216372477,nan,nan,nan,nan
54730.64184188843,0.202069023532953,0.1978835216372477,nan,nan,nan,nan
54735.68654060364,0.20408163945889624,0.19941750242513334,nan,nan,nan,nan
54740.60678482056,0.2060920827699333,0.20095148321301898,nan,nan,nan,nan
54745.63550949097,0.20964470499961535,0.20401944478879028,nan,nan,nan,nan
54750.64730644226,0.21154235839424546,0.2055534255766759,nan,nan,nan,nan
54755.653381347656,0.2131061414750343,0.20862138715244719,nan,nan,nan,nan
54760.629415512085,0.21478785180037613,0.21015536794033285,nan,nan,nan,nan
