time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
52236.58037185669,-0.08840800332931747,-0.08743690490948154,nan,nan,nan,nan
52241.565227508545,-0.0878605996909334,-0.08897088569736719,nan,nan,nan,nan
52246.54269218445,-0.08752386185602815,-0.08897088569736719,nan,nan,nan,nan
52251.58429145813,-0.08717504907396577,-0.08743690490948154,nan,nan,nan,nan
52256.57367706299,-0.08724781961396338,-0.08897088569736719,nan,nan,nan,nan
52261.55638694763,-0.08700193359494904,-0.08743690490948154,nan,nan,nan,nan
52266.57223701477,-0.08918788914489909,-0.08743690490948154,nan,nan,nan,nan
52271.57258987427,-0.08853050988526909,-0.0859029241215959,nan,nan,nan,nan
52276.57389640808,-0.08752932683437535,-0.08743690490948154,nan,nan,nan,nan
52281.56018257141,-0.08661382864991328,-0.08743690490948154,nan,nan,nan,nan
52286.56339645386,-0.0858725905615436,-0.08897088569736719,nan,nan,nan,nan
52291.59212112427,-0.08509122431638887,-0.08743690490948154,nan,nan,nan,nan
52296.557903289795,-0.08444425509690785,-0.08743690490948154,nan,nan,nan,nan
52301.54776573181,-0.08367241055326245,-0.0859029241215959,nan,nan,nan,nan
52306.581258773804,-0.08290040768917124,-0.08436894333371026,nan,nan,nan,nan
52311.56539916992,-0.08218294027429333,-0.08283496254582462,nan,nan,nan,nan
52316.60318374634,-0.08103287468406635,-0.08436894333371026,nan,nan,nan,nan
52321.574449539185,-0.07880372141543827,-0.08130098175793898,nan,nan,nan,nan
52326.542139053345,-0.07656965188778192,-0.08130098175793898,nan,nan,nan,nan
52331.53462409973,-0.07550513125648634,-0.08130098175793898,nan,nan,nan,nan
52336.56883239746,-0.0744896492345324,-0.0782330201821677,nan,nan,nan,nan
52341.56322479248,-0.0731004749595155,-0.07669903939428206,nan,nan,nan,nan
52346.56286239624,-0.07309827577553124,-0.07516505860639641,nan,nan,nan,nan
52351.52816772461,-0.0693957715903267,-0.07363107781851078,nan,nan,nan,nan
52356.56213760376,-0.0692397602484432,-0.07209709703062514,nan,nan,nan,nan
52361.58561706543,-0.06749109992526206,-0.07056311624273949,nan,nan,nan,nan
52366.54829978943,-0.06582374869435334,-0.06902913545485385,nan,nan,nan,nan
52371.5922832489,-0.06411438579199841,-0.0674951546669682,nan,nan,nan,nan
52376.58214569092,-0.062075750504057364,-0.06596117387908257,nan,nan,nan,nan
52381.57057762146,-0.059647432905395203,-0.06442719309119693,nan,nan,nan,nan
52386.52682304382,-0.059640987487120385,-0.06289321230331128,nan,nan,nan,nan
52391.550064086914,-0.0552559168225775,-0.06135923151542565,nan,nan,nan,nan
52396.5482711792,-0.05525430066064824,-0.05829126993965436,nan,nan,nan,nan
52401.88193321228,-0.05525381479954427,-0.056757289151768725,nan,nan,nan,nan
52406.56137466431,-0.051418907791532964,-0.05522330836388308,nan,nan,nan,nan
52411.548137664795,-0.04971727075365206,-0.05522330836388308,nan,nan,nan,nan
52416.55993461609,-0.04769893089334439,-0.05368932757599744,nan,nan,nan,nan
52421.60511016846,-0.02988318262918526,-0.05062136600022616,nan,nan,nan,nan
52426.578760147095,-0.027877539410238322,-0.044485442848683596,nan,nan,nan,nan
52431.53190612793,-0.0261326240437837,-0.035281558121369745,nan,nan,nan,nan
52436.543464660645,-0.0244417951930008,-0.02914563496982718,nan,nan,nan,nan
52441.5864944458,-0.022633435196154354,-0.02454369260617026,nan,nan,nan,nan
52446.55752182007,-0.020556790675754482,-0.023009711818284616,nan,nan,nan,nan
52451.55954360962,-0.018240247717848136,-0.023009711818284616,nan,nan,nan,nan
52456.56061172485,-0.013237830781926925,-0.021475731030398976,nan,nan,nan,nan
52461.53497695923,-0.011535113343348337,-0.018407769454627694,nan,nan,nan,nan
52466.535806655884,-0.010384809125266348,-0.015339807878856412,nan,nan,nan,nan
52471.545457839966,-0.010032940088280146,-0.01227184630308513,nan,nan,nan,nan
52476.57895088196,-0.009756674597426237,-0.010737865515199488,nan,nan,nan,nan
52481.54950141907,-0.008966526114941583,-0.010737865515199488,nan,nan,nan,nan
52486.52744293213,-0.007607639134377986,-0.010737865515199488,nan,nan,nan,nan
52491.55378341675,-0.0057277157771313935,-0.009203884727313847,nan,nan,nan,nan
52496.54674530029,-0.005708617181901385,-0.009203884727313847,nan,nan,nan,nan
52501.54185295105,0.0032814890606396576,-0.007669903939428206,nan,nan,nan,nan
52506.585121154785,0.0036288986835487334,-0.0046019423636569235,nan,nan,nan,nan
52511.55972480774,0.0037333832713876136,0.0,nan,nan,nan,nan
52516.53814315796,0.004118882741881125,0.0015339807878856412,nan,nan,nan,nan
52521.610736846924,0.005577056348097985,0.0030679615757712823,nan,nan,nan,nan
52526.54552459717,0.006495155963230302,0.0030679615757712823,nan,nan,nan,nan
52531.53991699219,0.008331171879725267,0.006135923151542565,nan,nan,nan,nan
52536.55672073364,0.00940075165204078,0.006135923151542565,nan,nan,nan,nan
52541.58306121826,0.009813303847380841,0.007669903939428206,nan,nan,nan,nan
52546.59032821655,0.00968707601282597,0.007669903939428206,nan,nan,nan,nan
52551.568031311035,0.009943664389659069,0.009203884727313847,nan,nan,nan,nan
52556.578397750854,0.004584594154639299,0.007669903939428206,nan,nan,nan,nan
52561.55490875244,0.005974246125091791,0.009203884727313847,nan,nan,nan,nan
52566.535234451294,0.007460136967393841,0.006135923151542565,nan,nan,nan,nan
52571.59972190857,0.00864948101802702,0.0046019423636569235,nan,nan,nan,nan
52576.54142379761,0.009018848863779938,0.006135923151542565,nan,nan,nan,nan
52581.54511451721,0.009231041686802059,0.007669903939428206,nan,nan,nan,nan
52586.546421051025,0.009892520726656282,0.007669903939428206,nan,nan,nan,nan
52591.5367603302,0.00994917449234828,0.007669903939428206,nan,nan,nan,nan
52596.56095504761,0.01908507273321791,0.007669903939428206,nan,nan,nan,nan
52601.810932159424,0.020922873495222653,0.010737865515199488,nan,nan,nan,nan
52606.55117034912,0.02261523296290304,0.01380582709097077,nan,nan,nan,nan
52611.53316497803,0.024255728190912304,0.018407769454627694,nan,nan,nan,nan
52616.54496192932,0.025426122060712257,0.021475731030398976,nan,nan,nan,nan
52621.54030799866,0.025732535094693993,0.023009711818284616,nan,nan,nan,nan
52626.54757499695,0.032424210611557,0.026077673394055898,nan,nan,nan,nan
52631.55436515808,0.033060967981382236,0.02761165418194154,nan,nan,nan,nan
52636.55734062195,0.034460427411474474,0.030679615757712823,nan,nan,nan,nan
52641.57509803772,0.03595561972359554,0.032213596545598466,nan,nan,nan,nan
52646.52395248413,0.03677306249575096,0.0337475773334841,nan,nan,nan,nan
52651.51786804199,0.03660321965590743,0.0337475773334841,nan,nan,nan,nan
52656.5625667572,0.03610048691643786,0.035281558121369745,nan,nan,nan,nan
52661.54456138611,0.024847372938054668,0.03681553890925539,nan,nan,nan,nan
52666.55683517456,0.024707671584257334,0.0337475773334841,nan,nan,nan,nan
52671.56481742859,0.025308273925242115,0.030679615757712823,nan,nan,nan,nan
52676.56588554382,0.02559719092763388,0.02761165418194154,nan,nan,nan,nan
52681.54215812683,0.02577660629971022,0.023009711818284616,nan,nan,nan,nan
52686.51986122131,0.025628027223651987,0.023009711818284616,nan,nan,nan,nan
52691.516399383545,0.02727706474430602,0.019941750242513333,nan,nan,nan,nan
52696.53105735779,0.026952732952268906,0.023009711818284616,nan,nan,nan,nan
52701.54619216919,0.02683442293956239,0.02761165418194154,nan,nan,nan,nan
52706.52914047241,0.026571352203644195,0.02761165418194154,nan,nan,nan,nan
52711.5523815155,0.02636618805577939,0.026077673394055898,nan,nan,nan,nan
52716.541051864624,0.0261072515543912,0.026077673394055898,nan,nan,nan,nan
52721.548080444336,0.025618062279468893,0.026077673394055898,nan,nan,nan,nan
52726.57227516174,0.021445160868176112,0.023009711818284616,nan,nan,nan,nan
52731.53114318848,0.02150137363351369,0.023009711818284616,nan,nan,nan,nan
52736.54270172119,0.019678036444014398,0.021475731030398976,nan,nan,nan,nan
52741.54996871948,0.018642445882447428,0.021475731030398976,nan,nan,nan,nan
52746.55055999756,0.01869815345155758,0.019941750242513333,nan,nan,nan,nan
52751.52635574341,0.017803205065203883,0.018407769454627694,nan,nan,nan,nan
52756.55198097229,0.01738867208239342,0.018407769454627694,nan,nan,nan,nan
52761.566400527954,0.017458288179654842,0.01687378866674205,nan,nan,nan,nan
52766.54314994812,0.014604500252699437,0.01687378866674205,nan,nan,nan,nan
52771.59357070923,0.013395102320723735,0.01687378866674205,nan,nan,nan,nan
52776.52883529663,0.01248738006362267,0.015339807878856412,nan,nan,nan,nan
52781.545639038086,0.011731779916175796,0.01227184630308513,nan,nan,nan,nan
52786.53931617737,0.024058185370595626,0.01227184630308513,nan,nan,nan,nan
52791.55373573303,0.023224064841159943,0.01380582709097077,nan,nan,nan,nan
52796.52810096741,0.022195164317461158,0.018407769454627694,nan,nan,nan,nan
52801.51653289795,0.021032955640401113,0.021475731030398976,nan,nan,nan,nan
52806.535720825195,0.01993872619981516,0.021475731030398976,nan,nan,nan,nan
52811.556816101074,0.019009583344551575,0.021475731030398976,nan,nan,nan,nan
52816.53451919556,0.01905479193101792,0.021475731030398976,nan,nan,nan,nan
52821.57564163208,0.018139442260447093,0.018407769454627694,nan,nan,nan,nan
52826.523542404175,0.021017970345343147,0.01687378866674205,nan,nan,nan,nan
52831.53057098389,0.01904179072187997,0.018407769454627694,nan,nan,nan,nan
52836.53521537781,0.01669049398461747,0.018407769454627694,nan,nan,nan,nan
52841.52364730835,0.01371674134740531,0.018407769454627694,nan,nan,nan,nan
52846.548318862915,0.01086337475826835,0.015339807878856412,nan,nan,nan,nan
52851.52506828308,0.008475319166050654,0.015339807878856412,nan,nan,nan,nan
52856.51874542236,0.020865386520257052,0.010737865515199488,nan,nan,nan,nan
52861.549377441406,0.01828143419929969,0.010737865515199488,nan,nan,nan,nan
52866.52851104736,0.014856755694994585,0.01380582709097077,nan,nan,nan,nan
52871.52647972107,0.010874338120374166,0.01687378866674205,nan,nan,nan,nan
52876.54614448547,0.006746092728930565,0.015339807878856412,nan,nan,nan,nan
52881.50358200073,0.003052085351243149,0.01380582709097077,nan,nan,nan,nan
52886.53540611267,0.006103552413137953,0.007669903939428206,nan,nan,nan,nan
52891.54529571533,0.003312803147958921,0.0046019423636569235,nan,nan,nan,nan
52896.56949043274,5.366244115537948e-05,0.0,nan,nan,nan,nan
52901.53622627258,-0.004364962509751198,0.0,nan,nan,nan,nan
52906.54015541077,-0.009773995420741107,-0.0015339807878856412,nan,nan,nan,nan
52911.519050598145,-0.015580560584108099,-0.0015339807878856412,nan,nan,nan,nan
52916.51797294617,-0.020806723969159478,-0.007669903939428206,nan,nan,nan,nan
52921.536922454834,-0.025077461638498104,-0.01227184630308513,nan,nan,nan,nan
52926.53274536133,-0.03106185191301435,-0.021475731030398976,nan,nan,nan,nan
52931.53500556946,-0.03475474232077763,-0.026077673394055898,nan,nan,nan,nan
52936.51032447815,-0.03962109012309431,-0.032213596545598466,nan,nan,nan,nan
52941.564083099365,-0.045403505087053396,-0.03681553890925539,nan,nan,nan,nan
52946.54321670532,-0.051778830580853884,-0.04141748127291231,nan,nan,nan,nan
52951.502561569214,-0.057612441530773384,-0.04601942363656923,nan,nan,nan,nan
52956.56895637512,-0.06241322888666782,-0.05368932757599744,nan,nan,nan,nan
52961.525201797485,-0.056518877575103016,-0.05829126993965436,nan,nan,nan,nan
52966.52889251709,-0.0604710385259488,-0.06289321230331128,nan,nan,nan,nan
52971.633195877075,-0.0647789036446841,-0.06289321230331128,nan,nan,nan,nan
52976.56226158142,-0.06936248820297711,-0.06442719309119693,nan,nan,nan,nan
52981.518030166626,-0.07396941510091704,-0.06442719309119693,nan,nan,nan,nan
52986.52672767639,-0.07368894290286576,-0.06902913545485385,nan,nan,nan,nan
52991.54710769653,-0.07734915383025948,-0.07056311624273949,nan,nan,nan,nan
52996.5033531189,-0.08066963545421053,-0.07516505860639641,nan,nan,nan,nan
53002.190589904785,-0.08379667729404755,-0.07669903939428206,nan,nan,nan,nan
53006.54077529907,-0.08686262232314038,-0.08130098175793898,nan,nan,nan,nan
53011.52515411377,-0.09023646876023254,-0.08436894333371026,nan,nan,nan,nan
53016.523361206055,-0.09391639159366862,-0.08743690490948154,nan,nan,nan,nan
53021.5528011322,-0.09932540589742568,-0.09050486648525283,nan,nan,nan,nan
53026.548624038696,-0.10251484731515222,-0.09510680884890975,nan,nan,nan,nan
53031.52632713318,-0.10511945563218737,-0.09970875121256667,nan,nan,nan,nan
53036.49950027466,-0.10700151059566905,-0.10277671278833796,nan,nan,nan,nan
53041.52822494507,-0.10876601011549916,-0.10584467436410924,nan,nan,nan,nan
53046.50545120239,-0.11068255018989812,-0.10891263593988051,nan,nan,nan,nan
53051.52368545532,-0.11263448317715925,-0.11044661672776616,nan,nan,nan,nan
53056.52070045471,-0.11412398778014377,-0.11044661672776616,nan,nan,nan,nan
53061.55228614807,-0.11607881136067137,-0.11351457830353745,nan,nan,nan,nan
53066.51735305786,-0.11731142483296901,-0.11351457830353745,nan,nan,nan,nan
53071.65575027466,-0.11823597196746706,-0.11504855909142309,nan,nan,nan,nan
53076.520919799805,-0.11879239653909235,-0.11811652066719437,nan,nan,nan,nan
53081.4905166626,-0.11903399540809768,-0.11811652066719437,nan,nan,nan,nan
53086.48872375488,-0.11391920261402912,-0.11811652066719437,nan,nan,nan,nan
53091.508626937866,-0.11441903023215547,-0.11965050145508001,nan,nan,nan,nan
53096.50897979736,-0.11488292800869705,-0.11658253987930872,nan,nan,nan,nan
53101.495027542114,-0.11506652966804255,-0.11658253987930872,nan,nan,nan,nan
53106.54091835022,-0.11483873509216826,-0.11504855909142309,nan,nan,nan,nan
53111.549377441406,-0.11401049291145186,-0.11658253987930872,nan,nan,nan,nan
53116.50228500366,-0.11277383298075583,-0.11504855909142309,nan,nan,nan,nan
53121.5136051178,-0.09763915336278055,-0.11504855909142309,nan,nan,nan,nan
53126.5435218811,-0.09647672474164184,-0.11044661672776616,nan,nan,nan,nan
53131.49452209473,-0.0954854585413287,-0.10277671278833796,nan,nan,nan,nan
53136.481046676636,-0.09421508376148395,-0.09817477042468103,nan,nan,nan,nan
53141.53218269348,-0.09238555693222979,-0.09357282806102411,nan,nan,nan,nan
53146.51584625244,-0.08970187070173166,-0.09357282806102411,nan,nan,nan,nan
53151.47590637207,-0.08688157821838872,-0.09203884727313846,nan,nan,nan,nan
53156.540393829346,-0.08339424316053452,-0.08897088569736719,nan,nan,nan,nan
53161.70525550842,-0.08350898694642574,-0.08743690490948154,nan,nan,nan,nan
53166.526794433594,-0.0745013606296493,-0.08436894333371026,nan,nan,nan,nan
53171.523094177246,-0.07172699529544445,-0.08130098175793898,nan,nan,nan,nan
53176.50866508484,-0.06819076592201172,-0.07669903939428206,nan,nan,nan,nan
53181.48493766785,-0.06471710409779385,-0.07363107781851078,nan,nan,nan,nan
53186.495542526245,-0.05945649427396687,-0.06902913545485385,nan,nan,nan,nan
53191.545248031616,-0.05402502223928157,-0.06442719309119693,nan,nan,nan,nan
53196.53344154358,-0.0490155616250255,-0.059825250727540004,nan,nan,nan,nan
53201.74050331116,-0.04435075198798435,-0.05368932757599744,nan,nan,nan,nan
53206.52770996094,-0.039662725913545985,-0.04908738521234052,nan,nan,nan,nan
53211.55047416687,-0.03975113440573963,-0.044485442848683596,nan,nan,nan,nan
53216.484785079956,-0.027094389204583763,-0.04295146206079795,nan,nan,nan,nan
53221.550703048706,-0.021396274212337474,-0.03681553890925539,nan,nan,nan,nan
53226.518392562866,-0.016183439909214913,-0.030679615757712823,nan,nan,nan,nan
53231.52852058411,-0.01165834890909856,-0.021475731030398976,nan,nan,nan,nan
53236.52195930481,-0.011701466887467416,-0.01687378866674205,nan,nan,nan,nan
53241.50848388672,-0.006078361283348548,-0.01227184630308513,nan,nan,nan,nan
53246.516942977905,-0.0017042121693472377,-0.010737865515199488,nan,nan,nan,nan
53251.48415565491,0.0027531187953837907,-0.006135923151542565,nan,nan,nan,nan
53256.50954246521,-0.01022414025991145,-0.0015339807878856412,nan,nan,nan,nan
53261.50345802307,-0.00579226121416766,0.0,nan,nan,nan,nan
53266.505002975464,-0.001838912134027361,-0.0030679615757712823,nan,nan,nan,nan
53271.52466773987,0.0016196192994346018,-0.0046019423636569235,nan,nan,nan,nan
53276.52454376221,0.004887602310276678,-0.006135923151542565,nan,nan,nan,nan
53281.48555755615,0.005069517479476182,0.0,nan,nan,nan,nan
53286.51452064514,0.00647076023280908,0.0015339807878856412,nan,nan,nan,nan
53291.505336761475,0.010097277609599626,0.0046019423636569235,nan,nan,nan,nan
53298.51818084717,0.013716639489231021,0.007669903939428206,nan,nan,nan,nan
53301.493644714355,0.0214253836831829,0.009203884727313847,nan,nan,nan,nan
53306.50734901428,0.021383785164377625,0.01380582709097077,nan,nan,nan,nan
53311.51533126831,0.025880225198481377,0.018407769454627694,nan,nan,nan,nan
53316.49613380432,0.03051162712589208,0.021475731030398976,nan,nan,nan,nan
53321.54631614685,0.045744550553691234,0.026077673394055898,nan,nan,nan,nan
53326.50971412659,0.04956945064626738,0.0337475773334841,nan,nan,nan,nan
53331.54797554016,0.05712734099583495,0.04141748127291231,nan,nan,nan,nan
53336.51804924011,0.061498306704710654,0.04908738521234052,nan,nan,nan,nan
53341.48359298706,0.06588297690028617,0.05522330836388308,nan,nan,nan,nan
53346.47607803345,0.0658607395291208,0.06135923151542565,nan,nan,nan,nan
53351.47523880005,0.08528510703261652,0.06596117387908257,nan,nan,nan,nan
53356.48775100708,0.08902888190153227,0.07056311624273949,nan,nan,nan,nan
53362.76340484619,0.09279037090960959,0.07976700097005333,nan,nan,nan,nan
53366.488456726074,0.09673521755089216,0.08743690490948154,nan,nan,nan,nan
53371.52671813965,0.10060683353729985,0.09203884727313846,nan,nan,nan,nan
