time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
57390.12885093689,0.08187409253213834,0.08130098175793898,nan,nan,nan,nan
57395.113706588745,0.08177621149938816,0.08130098175793898,nan,nan,nan,nan
57400.13122558594,0.08251900715717919,0.08130098175793898,nan,nan,nan,nan
57405.13277053833,0.08206017577254741,0.08130098175793898,nan,nan,nan,nan
57410.12501716614,0.08167030110163288,0.08130098175793898,nan,nan,nan,nan
57415.10605812073,0.0813855032675961,0.08283496254582462,nan,nan,nan,nan
57420.087575912476,0.08115508149235756,0.08283496254582462,nan,nan,nan,nan
57425.129652023315,0.08070841224614876,0.08283496254582462,nan,nan,nan,nan
57430.09948730469,0.08012704261263866,0.08283496254582462,nan,nan,nan,nan
57435.19616127014,0.06796329010623811,0.08130098175793898,nan,nan,nan,nan
57440.15598297119,0.06783495243087499,0.0782330201821677,nan,nan,nan,nan
57445.14560699463,0.0678454629779338,0.07209709703062514,nan,nan,nan,nan
57450.10471343994,0.06398083317170311,0.06902913545485385,nan,nan,nan,nan
57455.150842666626,0.06268973453666091,0.06596117387908257,nan,nan,nan,nan
57460.10708808899,0.06164529823954995,0.06442719309119693,nan,nan,nan,nan
57465.099811553955,0.06065255860036966,0.06289321230331128,nan,nan,nan,nan
57470.12281417847,0.05216266759380257,0.06289321230331128,nan,nan,nan,nan
57475.14605522156,0.05074044093601063,0.059825250727540004,nan,nan,nan,nan
57480.11064529419,0.04914009682878063,0.056757289151768725,nan,nan,nan,nan
57485.11624336243,0.047583652837220214,0.052155346788111796,nan,nan,nan,nan
57490.17262458801,0.04612438013232925,0.05062136600022616,nan,nan,nan,nan
57495.0954914093,0.045077485582173636,0.047553404424454875,nan,nan,nan,nan
57500.10561943054,0.04529500024796414,0.04601942363656923,nan,nan,nan,nan
57505.12218475342,0.04352586991673343,0.04601942363656923,nan,nan,nan,nan
57510.13922691345,0.04148893226453223,0.044485442848683596,nan,nan,nan,nan
57515.09976387024,0.03782688082882093,0.044485442848683596,nan,nan,nan,nan
57520.08533477783,0.037777478077716885,0.04141748127291231,nan,nan,nan,nan
57525.102376937866,0.03773180953642107,0.03988350048502667,nan,nan,nan,nan
57530.12490272522,0.03464774607035492,0.03988350048502667,nan,nan,nan,nan
57535.10761260986,0.034605138309001256,0.03834951969714103,nan,nan,nan,nan
57540.12084007263,0.03129743601887576,0.03681553890925539,nan,nan,nan,nan
57545.133113861084,0.029789490389872116,0.035281558121369745,nan,nan,nan,nan
57550.10485649109,0.029754242300216744,0.0337475773334841,nan,nan,nan,nan
57555.110692977905,0.027713964135255578,0.030679615757712823,nan,nan,nan,nan
57560.11700630188,0.026795066669481317,0.02914563496982718,nan,nan,nan,nan
57565.080404281616,0.029718528155631026,0.02761165418194154,nan,nan,nan,nan
57570.10054588318,0.028958624046559467,0.02761165418194154,nan,nan,nan,nan
57575.13380050659,0.02796609916118661,0.02761165418194154,nan,nan,nan,nan
57580.085039138794,0.027004988127482272,0.02914563496982718,nan,nan,nan,nan
57585.10994911194,0.02698122095765938,0.02761165418194154,nan,nan,nan,nan
57590.131759643555,0.02503298583280796,0.02914563496982718,nan,nan,nan,nan
57595.09372711182,0.02432663766596561,0.02761165418194154,nan,nan,nan,nan
57600.07429122925,0.025253544039295795,0.026077673394055898,nan,nan,nan,nan
57605.144023895264,0.024838630556654622,0.026077673394055898,nan,nan,nan,nan
57610.13579368591,0.024498218849427617,0.02454369260617026,nan,nan,nan,nan
57615.11945724487,0.023854104537208036,0.02454369260617026,nan,nan,nan,nan
57620.11480331421,0.022953064129922665,0.02454369260617026,nan,nan,nan,nan
57625.12707710266,0.022071406325882777,0.02454369260617026,nan,nan,nan,nan
57630.11145591736,0.022484886899619243,0.02454369260617026,nan,nan,nan,nan
57635.10966300964,0.022466976269316624,0.023009711818284616,nan,nan,nan,nan
57640.130043029785,0.022316959449148896,0.023009711818284616,nan,nan,nan,nan
57645.15042304993,0.022322255360364335,0.023009711818284616,nan,nan,nan,nan
57650.12264251709,0.022066825761516824,0.023009711818284616,nan,nan,nan,nan
57655.1194190979,0.021770827160874535,0.023009711818284616,nan,nan,nan,nan
57660.10022163391,0.021531529841223206,0.023009711818284616,nan,nan,nan,nan
57665.09556770325,0.02153787448375665,0.021475731030398976,nan,nan,nan,nan
57670.10760307312,0.014309553364091173,0.021475731030398976,nan,nan,nan,nan
57675.12917518616,0.014634722904511234,0.019941750242513333,nan,nan,nan,nan
57680.09614944458,0.014977600966993741,0.01687378866674205,nan,nan,nan,nan
57685.09030342102,0.015137817873482513,0.01687378866674205,nan,nan,nan,nan
57690.10257720947,0.015218814576104493,0.015339807878856412,nan,nan,nan,nan
57695.093870162964,0.011103821411908972,0.01687378866674205,nan,nan,nan,nan
57700.110912323,0.010911058862271615,0.015339807878856412,nan,nan,nan,nan
57705.1215171814,0.01081437225520098,0.01227184630308513,nan,nan,nan,nan
57710.11400222778,0.010965179623892587,0.010737865515199488,nan,nan,nan,nan
57715.09790420532,0.0112769301557027,0.01227184630308513,nan,nan,nan,nan
57720.088481903076,0.01183023842362988,0.010737865515199488,nan,nan,nan,nan
57725.09551048279,0.012446268275811617,0.01227184630308513,nan,nan,nan,nan
57730.11636734009,0.013098030156617195,0.009203884727313847,nan,nan,nan,nan
57735.087871551514,0.018722516751260028,0.01227184630308513,nan,nan,nan,nan
57740.14210700989,0.019534604748379505,0.01380582709097077,nan,nan,nan,nan
57745.12052536011,0.02037183629863013,0.01687378866674205,nan,nan,nan,nan
57750.0901222229,0.02128352018609543,0.019941750242513333,nan,nan,nan,nan
57755.10096549988,0.021967891396458182,0.019941750242513333,nan,nan,nan,nan
57760.10990142822,0.022523046117545294,0.02454369260617026,nan,nan,nan,nan
57765.08641242981,0.026433122554256453,0.02454369260617026,nan,nan,nan,nan
57770.08247375488,0.02719217497652812,0.02454369260617026,nan,nan,nan,nan
57775.142669677734,0.028228239286454054,0.02454369260617026,nan,nan,nan,nan
57781.23998641968,0.029470948034103835,0.02761165418194154,nan,nan,nan,nan
57785.09473800659,0.030746278203518364,0.02761165418194154,nan,nan,nan,nan
57790.104150772095,0.030746295414026854,0.02914563496982718,nan,nan,nan,nan
57795.101165771484,0.033085012551946874,0.02914563496982718,nan,nan,nan,nan
57800.07195472717,0.039357990394663936,0.032213596545598466,nan,nan,nan,nan
57805.099964141846,0.04112898402010465,0.035281558121369745,nan,nan,nan,nan
57810.094118118286,0.04313395180741679,0.03681553890925539,nan,nan,nan,nan
57815.11688232422,0.045496216935037026,0.04141748127291231,nan,nan,nan,nan
57820.109605789185,0.04786921344427252,0.04295146206079795,nan,nan,nan,nan
57825.117349624634,0.05034608512434326,0.047553404424454875,nan,nan,nan,nan
57830.10816574097,0.0529852953937618,0.047553404424454875,nan,nan,nan,nan
57835.11304855347,0.055636241690295955,0.052155346788111796,nan,nan,nan,nan
57840.110301971436,0.055271569056376674,0.052155346788111796,nan,nan,nan,nan
57845.19457817078,0.058002219336102855,0.05522330836388308,nan,nan,nan,nan
57850.12483596802,0.06054341116775995,0.05522330836388308,nan,nan,nan,nan
57855.12018203735,0.0628328734127699,0.05829126993965436,nan,nan,nan,nan
57860.1450920105,0.06487413585760342,0.06135923151542565,nan,nan,nan,nan
57865.084648132324,0.06679470073337848,0.06135923151542565,nan,nan,nan,nan
57870.10979652405,0.06822983176164867,0.06442719309119693,nan,nan,nan,nan
57875.13065338135,0.07058671115050688,0.06596117387908257,nan,nan,nan,nan
57880.11431694031,0.0733243312521452,0.06902913545485385,nan,nan,nan,nan
57885.12372970581,0.07584502833975994,0.06902913545485385,nan,nan,nan,nan
57890.082359313965,0.07583288097159739,0.07209709703062514,nan,nan,nan,nan
57895.14112472534,0.08027030680492056,0.07516505860639641,nan,nan,nan,nan
57900.13647079468,0.08283077199494007,0.07669903939428206,nan,nan,nan,nan
57905.107259750366,0.08501460624384731,0.07976700097005333,nan,nan,nan,nan
57910.30955314636,0.08499886315679671,0.08130098175793898,nan,nan,nan,nan
57915.103912353516,0.08950293086740292,0.08436894333371026,nan,nan,nan,nan
57920.07565498352,0.09160958305872605,0.08436894333371026,nan,nan,nan,nan
57925.07266998291,0.09377370408134518,0.08897088569736719,nan,nan,nan,nan
57930.089235305786,0.09379239053919348,0.09050486648525283,nan,nan,nan,nan
57935.06836891174,0.09379995261929934,0.09357282806102411,nan,nan,nan,nan
57940.069913864136,0.0938058009340988,0.09357282806102411,nan,nan,nan,nan
57945.09720802307,0.09380807095681522,0.09510680884890975,nan,nan,nan,nan
57950.082302093506,0.1019901372785966,0.09510680884890975,nan,nan,nan,nan
57955.08003234863,0.11070226713803243,0.09510680884890975,nan,nan,nan,nan
57960.110664367676,0.11283053663058143,0.09817477042468103,nan,nan,nan,nan
57965.05928039551,0.1150888053787277,0.10584467436410924,nan,nan,nan,nan
57970.13163566589,0.11693152364261873,0.11351457830353745,nan,nan,nan,nan
57975.07691383362,0.11851626626321625,0.11504855909142309,nan,nan,nan,nan
57980.087995529175,0.12003952983985393,0.11965050145508001,nan,nan,nan,nan
57985.11528968811,0.12212245484054197,0.11965050145508001,nan,nan,nan,nan
57990.0758266449,0.12212515037044037,0.1227184630308513,nan,nan,nan,nan
57995.065689086914,0.1381321221441804,0.1227184630308513,nan,nan,nan,nan
58000.07629394531,0.140398925740474,0.12425244381873693,nan,nan,nan,nan
58005.085706710815,0.14173669052249274,0.13192234775816514,nan,nan,nan,nan
58010.06817817688,0.14257874571627593,0.1380582709097077,nan,nan,nan,nan
58015.085220336914,0.14356288018026162,0.14419419406125028,nan,nan,nan,nan
58020.092725753784,0.1435859639182783,0.14572817484913592,nan,nan,nan,nan
58025.062084198,0.1481210245055535,0.14572817484913592,nan,nan,nan,nan
58030.06458282471,0.15058411998621132,0.14572817484913592,nan,nan,nan,nan
58035.05349159241,0.15269147811921985,0.1487961364249072,nan,nan,nan,nan
58040.10534286499,0.15455105351099863,0.1487961364249072,nan,nan,nan,nan
58045.106649398804,0.15548963855178227,0.15186409800067846,nan,nan,nan,nan
58050.07076263428,0.15556718402940165,0.15339807878856412,nan,nan,nan,nan
58055.06730079651,0.15563518184953762,0.15493205957644976,nan,nan,nan,nan
58060.07647514343,0.1556330054625658,0.15800002115222103,nan,nan,nan,nan
58065.05227088928,0.15678533333774067,0.15800002115222103,nan,nan,nan,nan
58070.07455825806,0.15823400555737377,0.1564660403643354,nan,nan,nan,nan
58075.08158683777,0.15957395488573856,0.1564660403643354,nan,nan,nan,nan
58080.066442489624,0.160428021416123,0.15800002115222103,nan,nan,nan,nan
58085.05463600159,0.16088321347253304,0.15800002115222103,nan,nan,nan,nan
58090.105295181274,0.1610712947569971,0.16106798272799233,nan,nan,nan,nan
58095.07608413696,0.15471897591194864,0.15953400194010667,nan,nan,nan,nan
58100.059509277344,0.15489145565757648,0.16106798272799233,nan,nan,nan,nan
58105.101108551025,0.1551242579543817,0.16106798272799233,nan,nan,nan,nan
58110.10837554932,0.15521052724600912,0.15800002115222103,nan,nan,nan,nan
58115.08631706238,0.1552222558252633,0.1564660403643354,nan,nan,nan,nan
58120.089530944824,0.15525790573017675,0.15493205957644976,nan,nan,nan,nan
58125.08010864258,0.15531717686301913,0.15493205957644976,nan,nan,nan,nan
58130.101919174194,0.1551784973958421,0.15493205957644976,nan,nan,nan,nan
58135.069131851196,0.15428200284241517,0.1564660403643354,nan,nan,nan,nan
58140.10810852051,0.15531362676833527,0.15493205957644976,nan,nan,nan,nan
58145.09892463684,0.15492278496978512,0.15493205957644976,nan,nan,nan,nan
58150.05326271057,0.15482976825116362,0.1564660403643354,nan,nan,nan,nan
58155.083417892456,0.15456861877536712,0.15493205957644976,nan,nan,nan,nan
58160.08281707764,0.1557065671589086,0.15493205957644976,nan,nan,nan,nan
58165.069818496704,0.15523969652111536,0.1564660403643354,nan,nan,nan,nan
58170.212745666504,0.15468863934654511,0.1564660403643354,nan,nan,nan,nan
58175.111055374146,0.15474125115630957,0.15493205957644976,nan,nan,nan,nan
58180.0901889801,0.1537078343982901,0.15493205957644976,nan,nan,nan,nan
58185.08815765381,0.15373404614354064,0.15493205957644976,nan,nan,nan,nan
58190.12093544006,0.1525399888158407,0.15493205957644976,nan,nan,nan,nan
58195.08075714111,0.15256363071091758,0.15339807878856412,nan,nan,nan,nan
58200.079917907715,0.15258619352084488,0.15339807878856412,nan,nan,nan,nan
58205.084562301636,0.15047332977577504,0.15186409800067846,nan,nan,nan,nan
58210.092544555664,0.14975486374306052,0.15186409800067846,nan,nan,nan,nan
58215.06977081299,0.1491844720840975,0.15033011721279282,nan,nan,nan,nan
58220.10326385498,0.14920423137402722,0.15033011721279282,nan,nan,nan,nan
58225.09407997131,0.14716207134899045,0.15033011721279282,nan,nan,nan,nan
58230.06367683411,0.14598499267566106,0.1487961364249072,nan,nan,nan,nan
58235.066413879395,0.14388588318836618,0.1487961364249072,nan,nan,nan,nan
58240.087270736694,0.14284554539553257,0.14572817484913592,nan,nan,nan,nan
58245.07546424866,0.14197004697332594,0.14572817484913592,nan,nan,nan,nan
58250.08535385132,0.14092684215240606,0.14419419406125028,nan,nan,nan,nan
58255.05304336548,0.1398146639671817,0.14266021327336462,nan,nan,nan,nan
58260.05482673645,0.13880572046409065,0.14112623248547898,nan,nan,nan,nan
58265.09475708008,0.13756678495866848,0.14112623248547898,nan,nan,nan,nan
58270.08032798767,0.13664336787677941,0.13959225169759334,nan,nan,nan,nan
58275.075912475586,0.13579633542208966,0.1380582709097077,nan,nan,nan,nan
58280.09271621704,0.13503414394611798,0.1380582709097077,nan,nan,nan,nan
58285.06064414978,0.13404355853768002,0.1349903093339364,nan,nan,nan,nan
58290.10033607483,0.13297672907044103,0.1349903093339364,nan,nan,nan,nan
58295.0656414032,0.1321277882144022,0.13345632854605077,nan,nan,nan,nan
58300.07576942444,0.1312886293110848,0.13345632854605077,nan,nan,nan,nan
58305.06682395935,0.1304761011474775,0.13192234775816514,nan,nan,nan,nan
58310.14847755432,0.12958418509224628,0.13192234775816514,nan,nan,nan,nan
58315.07849693298,0.12964874178843286,0.1303883669702795,nan,nan,nan,nan
58320.066928863525,0.12286112613169647,0.1303883669702795,nan,nan,nan,nan
58325.2272605896,0.12191881156086497,0.12885438618239387,nan,nan,nan,nan
58330.11174201965,0.12120691960284487,0.12425244381873693,nan,nan,nan,nan
58335.094928741455,0.12062225023892707,0.1227184630308513,nan,nan,nan,nan
58340.0821685791,0.11979924889196716,0.11811652066719437,nan,nan,nan,nan
58345.104932785034,0.11857424646624315,0.12118448224296564,nan,nan,nan,nan
58350.03972053528,0.1174373148187787,0.11811652066719437,nan,nan,nan,nan
58355.08751869202,0.1176153174997817,0.11811652066719437,nan,nan,nan,nan
58360.08310317993,0.1168373978383699,0.11811652066719437,nan,nan,nan,nan
58365.06247520447,0.11619145715530364,0.11658253987930872,nan,nan,nan,nan
58370.054960250854,0.11553014323879304,0.11658253987930872,nan,nan,nan,nan
58375.06461143494,0.11497555038327666,0.11504855909142309,nan,nan,nan,nan
58380.13052940369,0.11499697021408621,0.11504855909142309,nan,nan,nan,nan
58385.12873649597,0.11375816109036847,0.11504855909142309,nan,nan,nan,nan
58390.11812210083,0.11494603383492018,0.11504855909142309,nan,nan,nan,nan
58395.0617313385,0.11395166033033652,0.11351457830353745,nan,nan,nan,nan
58400.089502334595,0.11318511296409026,0.11351457830353745,nan,nan,nan,nan
58405.08723258972,0.11320582334826669,0.11351457830353745,nan,nan,nan,nan
58410.088777542114,0.11237599089220343,0.11351457830353745,nan,nan,nan,nan
58415.06099700928,0.11206895701018829,0.11351457830353745,nan,nan,nan,nan
58420.02582550049,0.11020800243262967,0.1119805975156518,nan,nan,nan,nan
58425.06551742554,0.10989947658076558,0.1119805975156518,nan,nan,nan,nan
58430.034160614014,0.10978310498374881,0.10891263593988051,nan,nan,nan,nan
58435.041666030884,0.10974497894586023,0.11044661672776616,nan,nan,nan,nan
58440.061807632446,0.10982427891668695,0.10891263593988051,nan,nan,nan,nan
58445.066690444946,0.10966440457971748,0.10891263593988051,nan,nan,nan,nan
58450.07228851318,0.10937651762105131,0.10891263593988051,nan,nan,nan,nan
58455.09099960327,0.10704220757310816,0.10891263593988051,nan,nan,nan,nan
58460.092544555664,0.10667454295652258,0.10891263593988051,nan,nan,nan,nan
58465.065479278564,0.10667893937644835,0.10737865515199488,nan,nan,nan,nan
58470.08657455444,0.10678749757601642,0.10737865515199488,nan,nan,nan,nan
58475.072622299194,0.106978254298749,0.10584467436410924,nan,nan,nan,nan
58480.03578186035,0.10700361788270077,0.10584467436410924,nan,nan,nan,nan
58485.065937042236,0.10644357942688333,0.10584467436410924,nan,nan,nan,nan
58490.05031585693,0.10377563729993311,0.10737865515199488,nan,nan,nan,nan
58495.05662918091,0.10323830812235833,0.10737865515199488,nan,nan,nan,nan
58500.05125999451,0.10288831261901403,0.10584467436410924,nan,nan,nan,nan
58505.05447387695,0.10272675693367384,0.10584467436410924,nan,nan,nan,nan
58510.07270812988,0.10270109081142073,0.10431069357622359,nan,nan,nan,nan
58515.07592201233,0.10254190539493088,0.10277671278833796,nan,nan,nan,nan
58520.02763748169,0.10524143006947557,0.09970875121256667,nan,nan,nan,nan
58525.041341781616,0.10466805959469128,0.10277671278833796,nan,nan,nan,nan
58530.076026916504,0.10419148111282492,0.10277671278833796,nan,nan,nan,nan
58535.07709503174,0.10371149124228561,0.10277671278833796,nan,nan,nan,nan
58540.051221847534,0.1034398508261993,0.10431069357622359,nan,nan,nan,nan
58545.077085494995,0.10297971649108943,0.10584467436410924,nan,nan,nan,nan
58550.05931854248,0.10271140999450398,0.10431069357622359,nan,nan,nan,nan
58555.0537109375,0.10976236224065589,0.10431069357622359,nan,nan,nan,nan
58560.03165245056,0.10957617420845635,0.10431069357622359,nan,nan,nan,nan
