time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
75837.16130256653,0.04537277959095163,0.047553404424454875,nan,nan,nan,nan
75842.1380519867,0.04381314453488421,0.04601942363656923,nan,nan,nan,nan
75847.16963768005,0.04235857418004727,0.04601942363656923,nan,nan,nan,nan
75852.13422775269,0.04078805119826677,0.044485442848683596,nan,nan,nan,nan
75857.17153549194,0.044987416661141,0.04295146206079795,nan,nan,nan,nan
75862.14280128479,0.04360287345097115,0.04295146206079795,nan,nan,nan,nan
75867.13004112244,0.04238034312230941,0.04295146206079795,nan,nan,nan,nan
75872.16758728027,0.04109925752421039,0.04295146206079795,nan,nan,nan,nan
75877.15792655945,0.03962846451008492,0.04141748127291231,nan,nan,nan,nan
75882.13348388672,0.03809482009921467,0.04295146206079795,nan,nan,nan,nan
75887.12334632874,0.03813253580249728,0.03988350048502667,nan,nan,nan,nan
75892.15636253357,0.035235123932981616,0.03988350048502667,nan,nan,nan,nan
75897.14789390564,0.03426444772944115,0.03834951969714103,nan,nan,nan,nan
75902.12202072144,0.03369752662155422,0.03681553890925539,nan,nan,nan,nan
75907.14049339294,0.03320835493056137,0.035281558121369745,nan,nan,nan,nan
75912.1401309967,0.03264566406321545,0.0337475773334841,nan,nan,nan,nan
75917.1187877655,0.03170589379429831,0.0337475773334841,nan,nan,nan,nan
75922.15323448181,0.0329183598845467,0.0337475773334841,nan,nan,nan,nan
75927.15954780579,0.03241760477510095,0.032213596545598466,nan,nan,nan,nan
75932.12389945984,0.03296156764475706,0.032213596545598466,nan,nan,nan,nan
75937.12782859802,0.033619493668349376,0.032213596545598466,nan,nan,nan,nan
75942.14820861816,0.034108974066184225,0.032213596545598466,nan,nan,nan,nan
75947.17216491699,0.03415025967227077,0.0337475773334841,nan,nan,nan,nan
75952.11791992188,0.03359451975481424,0.0337475773334841,nan,nan,nan,nan
75957.47804641724,0.03405769778904397,0.035281558121369745,nan,nan,nan,nan
75962.13507652283,0.03474901555162689,0.0337475773334841,nan,nan,nan,nan
75967.14615821838,0.03565393128189826,0.0337475773334841,nan,nan,nan,nan
75972.1372127533,0.03661823048533603,0.0337475773334841,nan,nan,nan,nan
75977.11992263794,0.037531619377704065,0.035281558121369745,nan,nan,nan,nan
75982.13720321655,0.037565898954983544,0.035281558121369745,nan,nan,nan,nan
75987.10775375366,0.03944611534679593,0.03681553890925539,nan,nan,nan,nan
75992.12884902954,0.034772810861271645,0.03834951969714103,nan,nan,nan,nan
75997.14589118958,0.03596182025110748,0.03834951969714103,nan,nan,nan,nan
76002.1743774414,0.03734308810049915,0.03834951969714103,nan,nan,nan,nan
76007.13348388672,0.03885669580506765,0.03681553890925539,nan,nan,nan,nan
76012.14170455933,0.04073091074249226,0.03681553890925539,nan,nan,nan,nan
76017.11392402649,0.04235385077445122,0.03681553890925539,nan,nan,nan,nan
76022.22013473511,0.039953854041541774,0.03988350048502667,nan,nan,nan,nan
76027.1258354187,0.04111396085408388,0.03988350048502667,nan,nan,nan,nan
76032.13000297546,0.04223153449397883,0.04141748127291231,nan,nan,nan,nan
76037.12916374207,0.042276668070803755,0.04141748127291231,nan,nan,nan,nan
76042.13619232178,0.04591480923145822,0.044485442848683596,nan,nan,nan,nan
76047.11508750916,0.04595611015134619,0.04295146206079795,nan,nan,nan,nan
76052.1171092987,0.048398702037847345,0.04601942363656923,nan,nan,nan,nan
76057.1448802948,0.04843114200076193,0.04601942363656923,nan,nan,nan,nan
76062.1223449707,0.048468831287725306,0.05062136600022616,nan,nan,nan,nan
76067.12007522583,0.04824032449445161,0.05062136600022616,nan,nan,nan,nan
76072.23439216614,0.05009635365936089,0.05062136600022616,nan,nan,nan,nan
76077.14295387268,0.05013186162563066,0.05062136600022616,nan,nan,nan,nan
76082.12971687317,0.05488693545280348,0.052155346788111796,nan,nan,nan,nan
76087.12363243103,0.05725692792724694,0.052155346788111796,nan,nan,nan,nan
76092.12064743042,0.059227594299629434,0.05368932757599744,nan,nan,nan,nan
76097.16701507568,0.05927810249664934,0.05522330836388308,nan,nan,nan,nan
76102.15139389038,0.06639874417022691,0.05829126993965436,nan,nan,nan,nan
76107.1298122406,0.06883263963528823,0.06135923151542565,nan,nan,nan,nan
76112.11729049683,0.07187134857870714,0.06442719309119693,nan,nan,nan,nan
76117.10333824158,0.055886382718385835,0.06902913545485385,nan,nan,nan,nan
76122.16186523438,0.058706780161295324,0.06902913545485385,nan,nan,nan,nan
76127.12335586548,0.06124204845701031,0.0674951546669682,nan,nan,nan,nan
76132.13682174683,0.06376785569247884,0.06135923151542565,nan,nan,nan,nan
76137.15934753418,0.0667958200477022,0.06135923151542565,nan,nan,nan,nan
76142.16375350952,0.07006313671495851,0.06135923151542565,nan,nan,nan,nan
76147.13835716248,0.07314811569711109,0.06289321230331128,nan,nan,nan,nan
76152.13656425476,0.0781071349644944,0.0674951546669682,nan,nan,nan,nan
76157.12785720825,0.08048082844970636,0.07363107781851078,nan,nan,nan,nan
76162.1298789978,0.08291339120701766,0.07669903939428206,nan,nan,nan,nan
76167.20366477966,0.08579350759826525,0.08130098175793898,nan,nan,nan,nan
76172.12891578674,0.08909874363565382,0.08283496254582462,nan,nan,nan,nan
76177.12044715881,0.09227410929359597,0.0859029241215959,nan,nan,nan,nan
76182.1277141571,0.09491929820694042,0.08897088569736719,nan,nan,nan,nan
76187.22629547119,0.11265269576824752,0.09203884727313846,nan,nan,nan,nan
76192.11173057556,0.11468904162340592,0.09817477042468103,nan,nan,nan,nan
76197.09587097168,0.11674961795899408,0.10584467436410924,nan,nan,nan,nan
76202.1234035492,0.11884259592637518,0.11504855909142309,nan,nan,nan,nan
76207.13210105896,0.12089302773965456,0.11811652066719437,nan,nan,nan,nan
76212.11457252502,0.12091742502657282,0.11965050145508001,nan,nan,nan,nan
76217.12636947632,0.12490542985163966,0.12118448224296564,nan,nan,nan,nan
76222.1257686615,0.13161848696438977,0.12425244381873693,nan,nan,nan,nan
76227.13017463684,0.13361534971039582,0.12425244381873693,nan,nan,nan,nan
76232.17463493347,0.13509528081155522,0.1303883669702795,nan,nan,nan,nan
76237.36381530762,0.13622347413509855,0.13192234775816514,nan,nan,nan,nan
76242.14792251587,0.13684227861443712,0.1349903093339364,nan,nan,nan,nan
76247.11990356445,0.13765083420324375,0.13652429012182207,nan,nan,nan,nan
76252.11787223816,0.1504252428445733,0.1380582709097077,nan,nan,nan,nan
76257.1828365326,0.15229767586552875,0.13959225169759334,nan,nan,nan,nan
76262.10141181946,0.15449240941738085,0.14419419406125028,nan,nan,nan,nan
76267.14825630188,0.15654720730711763,0.15033011721279282,nan,nan,nan,nan
76272.1164226532,0.158053154715019,0.15493205957644976,nan,nan,nan,nan
76277.1201133728,0.15931899354962417,0.15800002115222103,nan,nan,nan,nan
76282.10830688477,0.16050578296659967,0.15800002115222103,nan,nan,nan,nan
76287.118434906,0.16211816777348642,0.16106798272799233,nan,nan,nan,nan
76292.13428497314,0.16358885571906426,0.16106798272799233,nan,nan,nan,nan
76297.0962524414,0.16488048049011803,0.16260196351587797,nan,nan,nan,nan
76302.12473869324,0.1659412169844446,0.16260196351587797,nan,nan,nan,nan
76307.15131759644,0.16670963088906388,0.1641359443037636,nan,nan,nan,nan
76312.19267845154,0.16741248955248916,0.16566992509164924,nan,nan,nan,nan
76317.08812713623,0.16828599814652687,0.16720390587953488,nan,nan,nan,nan
76322.11422920227,0.1781047436176467,0.16720390587953488,nan,nan,nan,nan
76327.11839675903,0.17931681226344726,0.17027186745530618,nan,nan,nan,nan
76332.14354515076,0.1793174724771431,0.17487380981896308,nan,nan,nan,nan
76337.13150024414,0.18067455326077844,0.17794177139473438,nan,nan,nan,nan
76342.1311378479,0.1810291750907271,0.17947575218262002,nan,nan,nan,nan
76347.1200466156,0.18132113485941956,0.1825437137583913,nan,nan,nan,nan
76352.1146774292,0.17820375163966473,0.18100973297050565,nan,nan,nan,nan
76357.14197158813,0.17921158536897458,0.1825437137583913,nan,nan,nan,nan
76362.09392547607,0.18011176205101864,0.18100973297050565,nan,nan,nan,nan
76367.13647842407,0.18029884999269072,0.18100973297050565,nan,nan,nan,nan
76372.11632728577,0.17981888953888212,0.18100973297050565,nan,nan,nan,nan
76377.12240219116,0.17981793476214492,0.18100973297050565,nan,nan,nan,nan
76382.11393356323,0.17967894158750106,0.17947575218262002,nan,nan,nan,nan
76387.12072372437,0.17969364361144247,0.17947575218262002,nan,nan,nan,nan
76392.16494560242,0.1714338912023406,0.17947575218262002,nan,nan,nan,nan
76397.1118927002,0.171450252231448,0.17794177139473438,nan,nan,nan,nan
76402.13894844055,0.17150045090168503,0.17487380981896308,nan,nan,nan,nan
76407.11736679077,0.1716544530817067,0.17333982903107745,nan,nan,nan,nan
76412.1322631836,0.1719351499931952,0.1718058482431918,nan,nan,nan,nan
76417.14835166931,0.17212710642276016,0.1718058482431918,nan,nan,nan,nan
76422.16873168945,0.17213640178842252,0.1718058482431918,nan,nan,nan,nan
76427.13975906372,0.17207656685597225,0.1718058482431918,nan,nan,nan,nan
76432.13939666748,0.171869870038912,0.1718058482431918,nan,nan,nan,nan
76437.20006942749,0.17190876175933953,0.17333982903107745,nan,nan,nan,nan
76442.10815429688,0.1722376892654761,0.1718058482431918,nan,nan,nan,nan
76447.11899757385,0.17278651004014398,0.1718058482431918,nan,nan,nan,nan
76452.0936012268,0.17401652989148322,0.1718058482431918,nan,nan,nan,nan
76457.1340084076,0.17416877340582387,0.17333982903107745,nan,nan,nan,nan
76462.0988368988,0.17392642894250634,0.17333982903107745,nan,nan,nan,nan
76467.11850166321,0.17346017584317797,0.17333982903107745,nan,nan,nan,nan
76472.10144996643,0.17300420761411456,0.17333982903107745,nan,nan,nan,nan
76477.11539268494,0.1728067019931908,0.17487380981896308,nan,nan,nan,nan
76482.09381103516,0.17077099361054668,0.17487380981896308,nan,nan,nan,nan
76487.14590072632,0.17046786127974695,0.17333982903107745,nan,nan,nan,nan
76492.11096763611,0.16988331116964148,0.1718058482431918,nan,nan,nan,nan
76497.11322784424,0.16991354810194684,0.1718058482431918,nan,nan,nan,nan
76502.11358070374,0.1686880564228709,0.1718058482431918,nan,nan,nan,nan
76507.11941719055,0.16817936351751378,0.17027186745530618,nan,nan,nan,nan
76512.14361190796,0.16763552835420778,0.17027186745530618,nan,nan,nan,nan
76517.12775230408,0.16758670261080746,0.1687378866674205,nan,nan,nan,nan
76522.12715148926,0.1666303728297259,0.16720390587953488,nan,nan,nan,nan
76527.0938873291,0.16579501923121337,0.16720390587953488,nan,nan,nan,nan
76532.11164474487,0.1651148471165074,0.16720390587953488,nan,nan,nan,nan
76537.35756874084,0.1645985983469502,0.16566992509164924,nan,nan,nan,nan
76542.1233177185,0.16410322755684298,0.16566992509164924,nan,nan,nan,nan
76547.08528518677,0.16411845519269486,0.1641359443037636,nan,nan,nan,nan
76552.08826065063,0.16413360800070181,0.1641359443037636,nan,nan,nan,nan
76557.12676048279,0.16411837748663918,0.1641359443037636,nan,nan,nan,nan
76562.17098236084,0.15581996318846428,0.1641359443037636,nan,nan,nan,nan
76567.11077690125,0.15440344647498513,0.16260196351587797,nan,nan,nan,nan
76572.10683822632,0.153216793250364,0.15953400194010667,nan,nan,nan,nan
76577.09169387817,0.15193022442621007,0.1564660403643354,nan,nan,nan,nan
76582.08441734314,0.14873742164340556,0.15493205957644976,nan,nan,nan,nan
76587.08024024963,0.14733273518286938,0.15186409800067846,nan,nan,nan,nan
76592.1528339386,0.14593765535017578,0.15033011721279282,nan,nan,nan,nan
76597.10788726807,0.14431175610725833,0.1487961364249072,nan,nan,nan,nan
76602.09560394287,0.14261653316258657,0.14572817484913592,nan,nan,nan,nan
76607.09643363953,0.14093380317341658,0.14419419406125028,nan,nan,nan,nan
76612.12944984436,0.1394536543090849,0.14266021327336462,nan,nan,nan,nan
76617.10214614868,0.1407988454110377,0.14112623248547898,nan,nan,nan,nan
76622.2095489502,0.14082105759198085,0.13959225169759334,nan,nan,nan,nan
76627.12025642395,0.13857945459356005,0.14112623248547898,nan,nan,nan,nan
76632.12752342224,0.13743265177431765,0.13959225169759334,nan,nan,nan,nan
76637.10641860962,0.1358858688229036,0.13959225169759334,nan,nan,nan,nan
76642.08507537842,0.1341702360004227,0.1380582709097077,nan,nan,nan,nan
76647.08852767944,0.13243024013383228,0.13652429012182207,nan,nan,nan,nan
76652.07099914551,0.12971647824279287,0.1349903093339364,nan,nan,nan,nan
76657.08947181702,0.12789560492476443,0.13192234775816514,nan,nan,nan,nan
76662.09769248962,0.12597039369396287,0.1303883669702795,nan,nan,nan,nan
76667.15455055237,0.12391708186792141,0.12885438618239387,nan,nan,nan,nan
76672.13320732117,0.12159552962925575,0.12578642460662257,nan,nan,nan,nan
76677.11901664734,0.11935470371344939,0.12425244381873693,nan,nan,nan,nan
76682.09457397461,0.12075372426108177,0.1227184630308513,nan,nan,nan,nan
76687.10994720459,0.11855729333299632,0.11965050145508001,nan,nan,nan,nan
76692.09313392639,0.11637563641035813,0.12118448224296564,nan,nan,nan,nan
76697.08132743835,0.11456719748524129,0.11965050145508001,nan,nan,nan,nan
76702.12650299072,0.11288981318311728,0.11811652066719437,nan,nan,nan,nan
76707.08751678467,0.11119175568231442,0.11504855909142309,nan,nan,nan,nan
76712.11361885071,0.10933911201014415,0.11504855909142309,nan,nan,nan,nan
76717.09656715393,0.10921644016098865,0.1119805975156518,nan,nan,nan,nan
76722.12362289429,0.1071270446585137,0.11044661672776616,nan,nan,nan,nan
76727.1101474762,0.10500182525078337,0.10891263593988051,nan,nan,nan,nan
76732.12313652039,0.10312971985513748,0.10737865515199488,nan,nan,nan,nan
76737.09201812744,0.1015464909501643,0.10584467436410924,nan,nan,nan,nan
76742.16413497925,0.10006089577337304,0.10431069357622359,nan,nan,nan,nan
76747.07412719727,0.0987581541535639,0.10277671278833796,nan,nan,nan,nan
76752.11477279663,0.09334416505038234,0.10124273200045232,nan,nan,nan,nan
76757.12275505066,0.09203195260109712,0.09817477042468103,nan,nan,nan,nan
76762.07828521729,0.09086285894823468,0.09510680884890975,nan,nan,nan,nan
76767.08483695984,0.08970809848769097,0.09357282806102411,nan,nan,nan,nan
76772.14050292969,0.08866541735267057,0.09050486648525283,nan,nan,nan,nan
76777.095079422,0.08747320556122501,0.09050486648525283,nan,nan,nan,nan
76782.09924697876,0.08624492965679803,0.08743690490948154,nan,nan,nan,nan
76787.0888710022,0.08277060090321026,0.08897088569736719,nan,nan,nan,nan
76792.10495948792,0.08100940525437958,0.0859029241215959,nan,nan,nan,nan
76797.09506034851,0.08103871433104483,0.08436894333371026,nan,nan,nan,nan
76802.11138725281,0.08057143844556018,0.08283496254582462,nan,nan,nan,nan
76807.1346282959,0.08014265291499786,0.08283496254582462,nan,nan,nan,nan
76812.09325790405,0.0799262248015927,0.08130098175793898,nan,nan,nan,nan
76817.07978248596,0.08251565802382688,0.08130098175793898,nan,nan,nan,nan
76822.21531867981,0.08194561058137129,0.08130098175793898,nan,nan,nan,nan
76827.20971107483,0.08156015475357084,0.08130098175793898,nan,nan,nan,nan
76832.12161064148,0.08157173961175243,0.08130098175793898,nan,nan,nan,nan
76837.10932731628,0.08158514342838605,0.08283496254582462,nan,nan,nan,nan
76842.1003818512,0.08167328498172212,0.08130098175793898,nan,nan,nan,nan
76847.07307815552,0.08215979108222678,0.08130098175793898,nan,nan,nan,nan
76852.11229324341,0.0818122868885529,0.08283496254582462,nan,nan,nan,nan
76857.09643363953,0.08113438295481232,0.08283496254582462,nan,nan,nan,nan
76862.08081245422,0.08061665364219534,0.08130098175793898,nan,nan,nan,nan
76867.12384223938,0.0802836606318675,0.08283496254582462,nan,nan,nan,nan
76872.10321426392,0.08037563244400052,0.08130098175793898,nan,nan,nan,nan
76877.09498405457,0.08296290165045342,0.07976700097005333,nan,nan,nan,nan
76882.10582733154,0.0828503305545679,0.08130098175793898,nan,nan,nan,nan
76887.09163665771,0.08248120989348952,0.08130098175793898,nan,nan,nan,nan
76892.08650588989,0.08184139449903255,0.08283496254582462,nan,nan,nan,nan
76897.127866745,0.08138680436519272,0.08283496254582462,nan,nan,nan,nan
76902.06670761108,0.0812651807307214,0.08283496254582462,nan,nan,nan,nan
76907.08136558533,0.08133425701137215,0.08283496254582462,nan,nan,nan,nan
76912.10055351257,0.08133966233198696,0.08130098175793898,nan,nan,nan,nan
76917.10066795349,0.07739777150706216,0.08130098175793898,nan,nan,nan,nan
76922.15752601624,0.07690505557765988,0.08130098175793898,nan,nan,nan,nan
76927.09159851074,0.07641515438039306,0.0782330201821677,nan,nan,nan,nan
76932.12080001831,0.07595308265205976,0.0782330201821677,nan,nan,nan,nan
76937.07013130188,0.07598176967752056,0.0782330201821677,nan,nan,nan,nan
76942.12126731873,0.07553292559707898,0.07669903939428206,nan,nan,nan,nan
76947.08800315857,0.07659723871385976,0.07669903939428206,nan,nan,nan,nan
76952.11434364319,0.07627400388766127,0.07669903939428206,nan,nan,nan,nan
76957.09776878357,0.07584622177365041,0.07669903939428206,nan,nan,nan,nan
76962.10885047913,0.07552776984697972,0.07669903939428206,nan,nan,nan,nan
76967.0684337616,0.07521127692367625,0.07669903939428206,nan,nan,nan,nan
76972.18489646912,0.07523993329124315,0.07516505860639641,nan,nan,nan,nan
76977.08463668823,0.07286160071812131,0.07516505860639641,nan,nan,nan,nan
76982.06830024719,0.07240853945533504,0.07516505860639641,nan,nan,nan,nan
76987.069606781,0.07191501932370528,0.07363107781851078,nan,nan,nan,nan
76992.08617210388,0.07136699057880184,0.07209709703062514,nan,nan,nan,nan
76997.12944030762,0.07106100268607411,0.07209709703062514,nan,nan,nan,nan
77002.07853317261,0.07056603949667434,0.07209709703062514,nan,nan,nan,nan
77007.0903301239,0.07015044052822308,0.07209709703062514,nan,nan,nan,nan
