time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
54085.381746292114,0.06091782055578611,0.0674951546669682,nan,nan,nan,nan
54090.383768081665,0.0595417660769738,0.06442719309119693,nan,nan,nan,nan
54095.381021499634,0.05796376308302258,0.06135923151542565,nan,nan,nan,nan
54100.40354728699,0.056482349237393585,0.059825250727540004,nan,nan,nan,nan
54105.37505149841,0.055207297034112444,0.05829126993965436,nan,nan,nan,nan
54110.405683517456,0.05417186768286293,0.05522330836388308,nan,nan,nan,nan
54115.38648605347,0.05302312652979738,0.05522330836388308,nan,nan,nan,nan
54120.37539482117,0.06023690031767462,0.05368932757599744,nan,nan,nan,nan
54125.4026889801,0.0589702029760102,0.05522330836388308,nan,nan,nan,nan
54130.44190406799,0.057904681254493155,0.05522330836388308,nan,nan,nan,nan
54135.44011116028,0.05730233404281595,0.056757289151768725,nan,nan,nan,nan
54140.39850234985,0.057040724798948034,0.056757289151768725,nan,nan,nan,nan
54145.42031288147,0.05679153491928093,0.059825250727540004,nan,nan,nan,nan
54150.40636062622,0.05679157251463858,0.05829126993965436,nan,nan,nan,nan
54155.39836883545,0.05738718083967733,0.05829126993965436,nan,nan,nan,nan
54160.37392616272,0.056499408632320176,0.056757289151768725,nan,nan,nan,nan
54165.38333892822,0.0557362014902671,0.056757289151768725,nan,nan,nan,nan
54170.38321495056,0.05526118866854933,0.056757289151768725,nan,nan,nan,nan
54175.36997795105,0.05494216798213642,0.056757289151768725,nan,nan,nan,nan
54180.41491508484,0.05464116468795208,0.05522330836388308,nan,nan,nan,nan
54185.37712097168,0.047982024910019176,0.05522330836388308,nan,nan,nan,nan
54190.38772583008,0.047425992507030446,0.05368932757599744,nan,nan,nan,nan
54195.42145729065,0.046790491502073886,0.052155346788111796,nan,nan,nan,nan
54200.41584968567,0.04655136387440595,0.047553404424454875,nan,nan,nan,nan
54205.42502403259,0.04660611625861657,0.047553404424454875,nan,nan,nan,nan
54210.3705406189,0.04660616343533665,0.04601942363656923,nan,nan,nan,nan
54215.407848358154,0.04738437467855347,0.04601942363656923,nan,nan,nan,nan
54220.40510177612,0.04367192833852267,0.044485442848683596,nan,nan,nan,nan
54225.38948059082,0.04342022198377678,0.044485442848683596,nan,nan,nan,nan
54230.39197921753,0.04308823156952834,0.044485442848683596,nan,nan,nan,nan
54235.39233207703,0.043125865343012784,0.04601942363656923,nan,nan,nan,nan
54240.389347076416,0.043684886214222826,0.04295146206079795,nan,nan,nan,nan
54245.404958724976,0.04448859806762662,0.044485442848683596,nan,nan,nan,nan
54250.40030479431,0.045122883680038875,0.04295146206079795,nan,nan,nan,nan
54255.38873672485,0.04374066530207986,0.04295146206079795,nan,nan,nan,nan
54260.37693023682,0.04366456962995004,0.04295146206079795,nan,nan,nan,nan
54265.40803909302,0.04362746517571883,0.044485442848683596,nan,nan,nan,nan
54270.39980888367,0.04380947026535993,0.044485442848683596,nan,nan,nan,nan
54275.38824081421,0.04451415233290036,0.044485442848683596,nan,nan,nan,nan
54280.405044555664,0.045647054515892904,0.04295146206079795,nan,nan,nan,nan
54285.37201881409,0.047143898523085544,0.044485442848683596,nan,nan,nan,nan
54290.37141799927,0.06733944349560565,0.044485442848683596,nan,nan,nan,nan
54295.39203643799,0.06890000972320141,0.052155346788111796,nan,nan,nan,nan
54300.37212371826,0.06986594763900202,0.06135923151542565,nan,nan,nan,nan
54305.39846420288,0.07038671765436802,0.06902913545485385,nan,nan,nan,nan
54310.39547920227,0.07101973069109309,0.07209709703062514,nan,nan,nan,nan
54315.40298461914,0.0719863942347172,0.07209709703062514,nan,nan,nan,nan
54320.371866226196,0.08430369265911611,0.07516505860639641,nan,nan,nan,nan
54325.406551361084,0.0843036962168871,0.07363107781851078,nan,nan,nan,nan
54330.39450645447,0.08430369982206862,0.0782330201821677,nan,nan,nan,nan
54335.41512489319,0.0865165335055925,0.08283496254582462,nan,nan,nan,nan
54340.394258499146,0.08655411840480352,0.0859029241215959,nan,nan,nan,nan
54345.3803062439,0.08626356529075456,0.0859029241215959,nan,nan,nan,nan
54350.42381286621,0.08864861115522459,0.08743690490948154,nan,nan,nan,nan
54355.38911819458,0.0894258408814009,0.08743690490948154,nan,nan,nan,nan
54360.40687561035,0.09076471228262822,0.08897088569736719,nan,nan,nan,nan
54365.464210510254,0.09211334540565944,0.08743690490948154,nan,nan,nan,nan
54370.57280540466,0.09284566742232465,0.09050486648525283,nan,nan,nan,nan
54375.5145072937,0.09272739715872111,0.09203884727313846,nan,nan,nan,nan
54380.571126937866,0.092196090168177,0.09357282806102411,nan,nan,nan,nan
54385.54000854492,0.08721016229169391,0.09203884727313846,nan,nan,nan,nan
54390.41042327881,0.08809800942448427,0.09357282806102411,nan,nan,nan,nan
54395.411014556885,0.08939823524430175,0.09050486648525283,nan,nan,nan,nan
54400.415658950806,0.09074045720903791,0.08897088569736719,nan,nan,nan,nan
54405.47275543213,0.09149009332830046,0.08743690490948154,nan,nan,nan,nan
54410.3946685791,0.09170885989305631,0.08743690490948154,nan,nan,nan,nan
54415.38619995117,0.09503706764399704,0.08897088569736719,nan,nan,nan,nan
54420.39132118225,0.09546456141915396,0.09203884727313846,nan,nan,nan,nan
54425.377368927,0.0961473068839188,0.09357282806102411,nan,nan,nan,nan
54430.394887924194,0.09696394016105742,0.09664078963679539,nan,nan,nan,nan
54435.39118766785,0.09768814140407299,0.09664078963679539,nan,nan,nan,nan
54440.39988517761,0.0978065900502946,0.09817477042468103,nan,nan,nan,nan
54445.40214538574,0.09780657585556214,0.09817477042468103,nan,nan,nan,nan
54450.39868354797,0.0975246503102661,0.09817477042468103,nan,nan,nan,nan
54455.40499687195,0.0975288644302836,0.09817477042468103,nan,nan,nan,nan
54460.40201187134,0.0973527207293466,0.09817477042468103,nan,nan,nan,nan
54465.45457839966,0.09735270779966539,0.09817477042468103,nan,nan,nan,nan
54470.40605545044,0.09599149188537782,0.09817477042468103,nan,nan,nan,nan
54475.39019584656,0.09599148103089468,0.09664078963679539,nan,nan,nan,nan
54480.41272163391,0.0959914701036937,0.09664078963679539,nan,nan,nan,nan
54485.38112640381,0.0887310463586934,0.09664078963679539,nan,nan,nan,nan
54490.381717681885,0.08947266738773428,0.09510680884890975,nan,nan,nan,nan
54495.373010635376,0.08975022848765922,0.09357282806102411,nan,nan,nan,nan
54500.412702560425,0.08977318063147459,0.09203884727313846,nan,nan,nan,nan
54505.42402267456,0.08977317984357645,0.09050486648525283,nan,nan,nan,nan
54510.3759765625,0.08977317906136532,0.08743690490948154,nan,nan,nan,nan
54515.36774635315,0.08414407815428969,0.08743690490948154,nan,nan,nan,nan
54520.36929130554,0.08447014367791468,0.0859029241215959,nan,nan,nan,nan
54525.40683746338,0.08446700757127776,0.08743690490948154,nan,nan,nan,nan
54530.3692817688,0.08457683931428465,0.08436894333371026,nan,nan,nan,nan
54535.38918495178,0.08482862151415166,0.08436894333371026,nan,nan,nan,nan
54540.38119316101,0.08574509607068907,0.08283496254582462,nan,nan,nan,nan
54545.37057876587,0.09392776205893738,0.08436894333371026,nan,nan,nan,nan
54550.38404464722,0.09392775822464146,0.08436894333371026,nan,nan,nan,nan
54555.39059638977,0.09650533487740891,0.09050486648525283,nan,nan,nan,nan
54560.364961624146,0.09745104550187779,0.09357282806102411,nan,nan,nan,nan
54565.38772583008,0.09830938700772981,0.09664078963679539,nan,nan,nan,nan
54570.37615776062,0.09952762757774389,0.09817477042468103,nan,nan,nan,nan
54575.38294792175,0.10112082055613714,0.10124273200045232,nan,nan,nan,nan
54580.41739463806,0.10112081111683116,0.09817477042468103,nan,nan,nan,nan
54585.407733917236,0.11221142877714561,0.10124273200045232,nan,nan,nan,nan
54590.37923812866,0.1122114084881935,0.10277671278833796,nan,nan,nan,nan
54595.35527229309,0.11433219624408775,0.10891263593988051,nan,nan,nan,nan
54600.395917892456,0.11465401759189078,0.1119805975156518,nan,nan,nan,nan
54605.37385940552,0.11514782909350946,0.11504855909142309,nan,nan,nan,nan
54610.37755012512,0.12531527839880877,0.11504855909142309,nan,nan,nan,nan
54615.37671089172,0.12531525045832204,0.11811652066719437,nan,nan,nan,nan
54620.368242263794,0.12922084002917594,0.1227184630308513,nan,nan,nan,nan
54625.39982795715,0.13115506477541145,0.1273204053945082,nan,nan,nan,nan
54630.3493976593,0.13255997096370664,0.12885438618239387,nan,nan,nan,nan
54635.38861274719,0.13361787411978773,0.1303883669702795,nan,nan,nan,nan
54640.39611816406,0.13437188125149577,0.13192234775816514,nan,nan,nan,nan
54645.36094665527,0.13524357032283071,0.1349903093339364,nan,nan,nan,nan
54650.38442611694,0.13649869198862857,0.1349903093339364,nan,nan,nan,nan
54655.36427497864,0.1379593012324525,0.1349903093339364,nan,nan,nan,nan
54660.38489341736,0.12224657817467417,0.13652429012182207,nan,nan,nan,nan
54665.36831855774,0.12351856600139108,0.1380582709097077,nan,nan,nan,nan
54670.42016983032,0.12440828846596053,0.13192234775816514,nan,nan,nan,nan
54675.405740737915,0.12524023434690817,0.12578642460662257,nan,nan,nan,nan
54680.383920669556,0.12625742673422008,0.12425244381873693,nan,nan,nan,nan
54685.37354469299,0.12251050333791487,0.12578642460662257,nan,nan,nan,nan
54690.361976623535,0.12367717486483991,0.12425244381873693,nan,nan,nan,nan
54695.375204086304,0.12458775936132407,0.12425244381873693,nan,nan,nan,nan
54700.34599304199,0.1250481715352004,0.1227184630308513,nan,nan,nan,nan
54705.344915390015,0.12543513871696688,0.1227184630308513,nan,nan,nan,nan
54710.333585739136,0.12902353613994025,0.12425244381873693,nan,nan,nan,nan
54715.37661552429,0.13040947839932657,0.12578642460662257,nan,nan,nan,nan
54720.354318618774,0.1319888058788346,0.1273204053945082,nan,nan,nan,nan
54725.359201431274,0.13337670209063507,0.12885438618239387,nan,nan,nan,nan
54730.36694526672,0.13396027851486067,0.13192234775816514,nan,nan,nan,nan
54735.38827896118,0.13391861412772038,0.13345632854605077,nan,nan,nan,nan
54740.37194252014,0.13366523197069852,0.1349903093339364,nan,nan,nan,nan
54745.352268218994,0.13366522776191053,0.13345632854605077,nan,nan,nan,nan
54750.36597251892,0.133983524557939,0.13345632854605077,nan,nan,nan,nan
54755.36108016968,0.1350605134769021,0.13192234775816514,nan,nan,nan,nan
54760.371923446655,0.1359150775331169,0.13345632854605077,nan,nan,nan,nan
54765.37871360779,0.13628206958665398,0.13345632854605077,nan,nan,nan,nan
54770.36142349243,0.13626400675197542,0.1349903093339364,nan,nan,nan,nan
54775.32958984375,0.13626400251437945,0.13652429012182207,nan,nan,nan,nan
54780.3635597229,0.1294634588263273,0.1380582709097077,nan,nan,nan,nan
54785.34436225891,0.1294634556907496,0.1349903093339364,nan,nan,nan,nan
54790.385723114014,0.1309327455978434,0.1349903093339364,nan,nan,nan,nan
54795.377016067505,0.1318989986100884,0.12885438618239387,nan,nan,nan,nan
54800.38642883301,0.13189899667421345,0.1303883669702795,nan,nan,nan,nan
54805.40585517883,0.13375879104049104,0.1273204053945082,nan,nan,nan,nan
54810.35137176514,0.13513439838988306,0.12885438618239387,nan,nan,nan,nan
54815.35458564758,0.13691446436121152,0.13192234775816514,nan,nan,nan,nan
54820.348024368286,0.13825261269750064,0.1349903093339364,nan,nan,nan,nan
54825.37794113159,0.13968767284209346,0.13652429012182207,nan,nan,nan,nan
54830.37996292114,0.1410392959658227,0.1380582709097077,nan,nan,nan,nan
54835.346937179565,0.14103929999003398,0.13959225169759334,nan,nan,nan,nan
54840.37899971008,0.14496169466909556,0.14112623248547898,nan,nan,nan,nan
54845.35908699036,0.1481273496533984,0.14112623248547898,nan,nan,nan,nan
54850.37541389465,0.14812735675918545,0.14419419406125028,nan,nan,nan,nan
54855.36074638367,0.15045947190671766,0.14572817484913592,nan,nan,nan,nan
54860.36729812622,0.15101358365555828,0.1487961364249072,nan,nan,nan,nan
54865.352630615234,0.15143138717859936,0.15033011721279282,nan,nan,nan,nan
54870.368003845215,0.1644044648278604,0.15033011721279282,nan,nan,nan,nan
54875.36525726318,0.16578259995270667,0.15339807878856412,nan,nan,nan,nan
54880.351066589355,0.16578262102836075,0.15953400194010667,nan,nan,nan,nan
54885.3645324707,0.1681454615537353,0.1641359443037636,nan,nan,nan,nan
54890.36011695862,0.16880596818911625,0.16720390587953488,nan,nan,nan,nan
54895.339488983154,0.1694088176401268,0.1687378866674205,nan,nan,nan,nan
54900.37965774536,0.17035180443001202,0.1687378866674205,nan,nan,nan,nan
54905.34567832947,0.17542141116805746,0.1687378866674205,nan,nan,nan,nan
54910.35532951355,0.17683985379749953,0.17027186745530618,nan,nan,nan,nan
54915.39192199707,0.17801264556873586,0.17333982903107745,nan,nan,nan,nan
54920.37224769592,0.17865915359963358,0.17487380981896308,nan,nan,nan,nan
54925.376415252686,0.17877792785055288,0.17794177139473438,nan,nan,nan,nan
54930.384397506714,0.17880514366711628,0.17794177139473438,nan,nan,nan,nan
54935.35828590393,0.17941347353435597,0.17947575218262002,nan,nan,nan,nan
54940.36841392517,0.17607586318752438,0.17794177139473438,nan,nan,nan,nan
54945.372104644775,0.1778403153283418,0.17947575218262002,nan,nan,nan,nan
54950.35672187805,0.17926192568333374,0.17640779060684872,nan,nan,nan,nan
54955.368757247925,0.17913378064911822,0.17640779060684872,nan,nan,nan,nan
54960.35408973694,0.18053668740569623,0.17794177139473438,nan,nan,nan,nan
54965.34323692322,0.18056153006957995,0.17947575218262002,nan,nan,nan,nan
54970.36790847778,0.18078287708277685,0.18100973297050565,nan,nan,nan,nan
54975.34704208374,0.1747436535808964,0.18100973297050565,nan,nan,nan,nan
54980.34715652466,0.17597767017362748,0.17947575218262002,nan,nan,nan,nan
54985.379695892334,0.17728385931400395,0.17947575218262002,nan,nan,nan,nan
54990.40985107422,0.17865171805649735,0.17640779060684872,nan,nan,nan,nan
54995.38826942444,0.17966828188089154,0.17794177139473438,nan,nan,nan,nan
55000.35619735718,0.18039906736958203,0.17487380981896308,nan,nan,nan,nan
55005.38992881775,0.18093032987949892,0.17794177139473438,nan,nan,nan,nan
55010.371685028076,0.1819474284822752,0.17947575218262002,nan,nan,nan,nan
55015.366315841675,0.18236431163432584,0.18100973297050565,nan,nan,nan,nan
55020.38884162903,0.18317989543333116,0.1825437137583913,nan,nan,nan,nan
55025.36392211914,0.18425114484479527,0.1825437137583913,nan,nan,nan,nan
55030.36880493164,0.1855394787387176,0.1825437137583913,nan,nan,nan,nan
55035.369634628296,0.1868376135542931,0.1825437137583913,nan,nan,nan,nan
55040.33422470093,0.1912252744929606,0.1856116753341626,nan,nan,nan,nan
55045.332193374634,0.19173036813577393,0.18714565612204823,nan,nan,nan,nan
55050.33373832703,0.19217958015934147,0.1902136176978195,nan,nan,nan,nan
55055.33838272095,0.1927537747695021,0.19174759848570513,nan,nan,nan,nan
55060.38236618042,0.19372131397896852,0.19174759848570513,nan,nan,nan,nan
55065.348625183105,0.19507312846521055,0.19174759848570513,nan,nan,nan,nan
55070.35493850708,0.19674054704748217,0.19328157927359077,nan,nan,nan,nan
55075.36697387695,0.19345934785986715,0.19481556006147643,nan,nan,nan,nan
55080.34634590149,0.19467511483170583,0.19481556006147643,nan,nan,nan,nan
55085.35718917847,0.19564251255594997,0.19481556006147643,nan,nan,nan,nan
55090.33536911011,0.19614225570594782,0.19481556006147643,nan,nan,nan,nan
55095.32451629639,0.19644026669042114,0.19481556006147643,nan,nan,nan,nan
55100.34680366516,0.19633584564861528,0.19634954084936207,nan,nan,nan,nan
55105.34691810608,0.19632938991811538,0.19481556006147643,nan,nan,nan,nan
55110.316038131714,0.1941822409419916,0.19634954084936207,nan,nan,nan,nan
55115.38219451904,0.19485255734368223,0.19634954084936207,nan,nan,nan,nan
55120.33534049988,0.19580373582279972,0.19481556006147643,nan,nan,nan,nan
55125.348806381226,0.19657663434815215,0.19481556006147643,nan,nan,nan,nan
55130.35535812378,0.1970443515243647,0.19634954084936207,nan,nan,nan,nan
55135.36810874939,0.19738296392394855,0.19634954084936207,nan,nan,nan,nan
55140.36750793457,0.20438611840403015,0.19634954084936207,nan,nan,nan,nan
55145.33710479736,0.2047853597458583,0.1978835216372477,nan,nan,nan,nan
55150.63548088074,0.2050592717364679,0.20248546400090464,nan,nan,nan,nan
55155.34043312073,0.20531733913462286,0.20401944478879028,nan,nan,nan,nan
55160.34984588623,0.20585349978895537,0.20401944478879028,nan,nan,nan,nan
55165.34519195557,0.20582361299578097,0.2055534255766759,nan,nan,nan,nan
55170.35722732544,0.20705967923889604,0.2055534255766759,nan,nan,nan,nan
55175.34136772156,0.20703136292897736,0.2055534255766759,nan,nan,nan,nan
55180.34291267395,0.20700293155574234,0.2055534255766759,nan,nan,nan,nan
55185.348987579346,0.20319107692335697,0.20708740636456155,nan,nan,nan,nan
55190.359115600586,0.20320059678879165,0.20708740636456155,nan,nan,nan,nan
55195.33109664917,0.20305692872790151,0.20401944478879028,nan,nan,nan,nan
55200.35767555237,0.2030263708661971,0.20401944478879028,nan,nan,nan,nan
55205.34157752991,0.20280073563396245,0.20095148321301898,nan,nan,nan,nan
55210.399866104126,0.20036978782177625,0.20095148321301898,nan,nan,nan,nan
55215.34752845764,0.20001194251285384,0.20095148321301898,nan,nan,nan,nan
55220.354080200195,0.19940138944656863,0.20095148321301898,nan,nan,nan,nan
55225.35824775696,0.19859175438325907,0.19941750242513334,nan,nan,nan,nan
55230.38196563721,0.1979016542184317,0.19941750242513334,nan,nan,nan,nan
55235.32247543335,0.1966893416054098,0.1978835216372477,nan,nan,nan,nan
55240.339517593384,0.1964544819702114,0.1978835216372477,nan,nan,nan,nan
55245.36848068237,0.19655886490497212,0.19481556006147643,nan,nan,nan,nan
55250.362157821655,0.19643655434857543,0.19634954084936207,nan,nan,nan,nan
55255.359411239624,0.19622985006670352,0.19481556006147643,nan,nan,nan,nan
