time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
73760.64610481262,-0.06553794459659813,-0.06902913545485385,nan,nan,nan,nan
73765.66290855408,-0.06179701797959634,-0.0674951546669682,nan,nan,nan,nan
73770.66159248352,-0.059784618651699484,-0.06289321230331128,nan,nan,nan,nan
73775.60496330261,-0.05974126279664633,-0.06135923151542565,nan,nan,nan,nan
73780.62129020691,-0.054611481904273146,-0.05829126993965436,nan,nan,nan,nan
73785.64882278442,-0.05776783193616037,-0.056757289151768725,nan,nan,nan,nan
73790.61484336853,-0.05583126923753952,-0.05522330836388308,nan,nan,nan,nan
73795.66144943237,-0.05385420749141713,-0.05522330836388308,nan,nan,nan,nan
73800.64845085144,-0.05166305802927388,-0.05522330836388308,nan,nan,nan,nan
73805.63807487488,-0.05064445434592016,-0.052155346788111796,nan,nan,nan,nan
73810.62865257263,-0.05059332748431342,-0.052155346788111796,nan,nan,nan,nan
73815.62328338623,-0.05297957983365534,-0.05062136600022616,nan,nan,nan,nan
73820.61553001404,-0.05051648133865206,-0.05062136600022616,nan,nan,nan,nan
73825.6630897522,-0.04921770122808668,-0.05062136600022616,nan,nan,nan,nan
73830.66368103027,-0.04724485806610164,-0.052155346788111796,nan,nan,nan,nan
73835.61491966248,-0.04658438721347645,-0.04908738521234052,nan,nan,nan,nan
73840.60978889465,-0.046776309259308195,-0.04908738521234052,nan,nan,nan,nan
73845.6437587738,-0.04638453857671286,-0.044485442848683596,nan,nan,nan,nan
73850.66485404968,-0.05224272810757249,-0.044485442848683596,nan,nan,nan,nan
73855.61227798462,-0.05152398452225086,-0.04601942363656923,nan,nan,nan,nan
73860.62741279602,-0.050927566069542206,-0.04908738521234052,nan,nan,nan,nan
73865.63539505005,-0.04899524810713557,-0.05062136600022616,nan,nan,nan,nan
73870.63217163086,-0.04894447742215252,-0.05062136600022616,nan,nan,nan,nan
73875.61917304993,-0.04905367435512556,-0.04908738521234052,nan,nan,nan,nan
73880.60712814331,-0.04992156963479644,-0.04908738521234052,nan,nan,nan,nan
73885.64395904541,-0.04915511352504745,-0.04908738521234052,nan,nan,nan,nan
73890.625,-0.04892447795235761,-0.04908738521234052,nan,nan,nan,nan
73895.65992355347,-0.0484972382768317,-0.04908738521234052,nan,nan,nan,nan
73900.64430236816,-0.04710141095208865,-0.04908738521234052,nan,nan,nan,nan
73905.6658744812,-0.0457668454539085,-0.04908738521234052,nan,nan,nan,nan
73910.64286231995,-0.04464734819880624,-0.04601942363656923,nan,nan,nan,nan
73915.6289100647,-0.044204636320270586,-0.044485442848683596,nan,nan,nan,nan
73920.62783241272,-0.038563398228891724,-0.04295146206079795,nan,nan,nan,nan
73925.6432056427,-0.038272032934924,-0.04141748127291231,nan,nan,nan,nan
73930.63640594482,-0.037888119733988465,-0.03988350048502667,nan,nan,nan,nan
73935.6598854065,-0.03681843042726722,-0.03681553890925539,nan,nan,nan,nan
73940.61160087585,-0.035686338427444696,-0.03681553890925539,nan,nan,nan,nan
73945.6250667572,-0.032182428261646384,-0.035281558121369745,nan,nan,nan,nan
73950.64282417297,-0.030074338737084073,-0.0337475773334841,nan,nan,nan,nan
73955.60884475708,-0.028899682813311487,-0.032213596545598466,nan,nan,nan,nan
73961.6162776947,-0.028111407716553,-0.02914563496982718,nan,nan,nan,nan
73965.64173698425,-0.026637839356216428,-0.02761165418194154,nan,nan,nan,nan
73970.632314682,-0.026017913854370918,-0.026077673394055898,nan,nan,nan,nan
73975.61502456665,-0.025197608942849562,-0.02454369260617026,nan,nan,nan,nan
73980.65376281738,-0.02387031047596759,-0.02454369260617026,nan,nan,nan,nan
73985.62216758728,-0.020032403737177344,-0.023009711818284616,nan,nan,nan,nan
73990.6268119812,-0.0190148480729923,-0.023009711818284616,nan,nan,nan,nan
73995.63980102539,-0.01803770302699927,-0.019941750242513333,nan,nan,nan,nan
74000.62036514282,-0.01670503289642877,-0.018407769454627694,nan,nan,nan,nan
74005.62405586243,-0.015364237587269871,-0.01687378866674205,nan,nan,nan,nan
74010.61344146729,-0.014978614291536954,-0.015339807878856412,nan,nan,nan,nan
74015.64526557922,-0.01028681861388342,-0.01380582709097077,nan,nan,nan,nan
74020.61533927917,-0.00979445492516482,-0.01227184630308513,nan,nan,nan,nan
74025.60901641846,-0.009572021386094403,-0.010737865515199488,nan,nan,nan,nan
74030.6191444397,-0.007239255089836897,-0.007669903939428206,nan,nan,nan,nan
74035.64262390137,-0.006157102086062939,-0.007669903939428206,nan,nan,nan,nan
74040.6105518341,-0.005106382317707726,-0.006135923151542565,nan,nan,nan,nan
74045.63856124878,-0.009507407045833569,-0.007669903939428206,nan,nan,nan,nan
74050.60529708862,-0.0077608496782945605,-0.0046019423636569235,nan,nan,nan,nan
74055.6070804596,-0.007180994259720789,-0.006135923151542565,nan,nan,nan,nan
74060.63628196716,-0.0062343760224651225,-0.006135923151542565,nan,nan,nan,nan
74065.64235687256,-0.005090554587304917,-0.007669903939428206,nan,nan,nan,nan
74070.62673568726,-0.003657640227565837,-0.006135923151542565,nan,nan,nan,nan
74075.6003856659,-0.0014749501823216019,-0.0030679615757712823,nan,nan,nan,nan
74080.63745498657,0.000408367095356031,-0.0015339807878856412,nan,nan,nan,nan
74085.62850952148,0.0032358990975682087,0.0,nan,nan,nan,nan
74090.63005447388,0.004460712011858421,0.0015339807878856412,nan,nan,nan,nan
74095.64971923828,0.006897941677289471,0.0046019423636569235,nan,nan,nan,nan
74100.71849822998,0.010573354800880345,0.0046019423636569235,nan,nan,nan,nan
74106.07528686523,0.011073531526343806,0.007669903939428206,nan,nan,nan,nan
74110.62622070312,0.017414671473474364,0.010737865515199488,nan,nan,nan,nan
74115.63277244568,0.020259074845519413,0.01380582709097077,nan,nan,nan,nan
74120.59044837952,0.02397753146213973,0.015339807878856412,nan,nan,nan,nan
74125.60772895813,0.03510818702254796,0.021475731030398976,nan,nan,nan,nan
74130.6037902832,0.038815287518530375,0.02454369260617026,nan,nan,nan,nan
74136.07788085938,0.04171731001983619,0.035281558121369745,nan,nan,nan,nan
74140.6033039093,0.04480919333505595,0.03681553890925539,nan,nan,nan,nan
74145.6413269043,0.04764075350821061,0.04601942363656923,nan,nan,nan,nan
74150.60424804688,0.0518304669242602,0.04601942363656923,nan,nan,nan,nan
74155.62200546265,0.037998880984959835,0.05062136600022616,nan,nan,nan,nan
74161.84735298157,0.040766658643160605,0.04908738521234052,nan,nan,nan,nan
74165.63844680786,0.044527547849808814,0.04601942363656923,nan,nan,nan,nan
74170.6211566925,0.04636983733455819,0.04295146206079795,nan,nan,nan,nan
74175.60315132141,0.04892938619921092,0.044485442848683596,nan,nan,nan,nan
74180.59420585632,0.04962923026394947,0.047553404424454875,nan,nan,nan,nan
74185.59312820435,0.05163920848387215,0.04908738521234052,nan,nan,nan,nan
74190.5882358551,0.05258431812912833,0.05062136600022616,nan,nan,nan,nan
74195.60170173645,0.052634333386811775,0.05368932757599744,nan,nan,nan,nan
74200.59704780579,0.05322378389154591,0.05368932757599744,nan,nan,nan,nan
74205.65152168274,0.053592910517402,0.05368932757599744,nan,nan,nan,nan
74210.63303947449,0.05402074626207031,0.05522330836388308,nan,nan,nan,nan
74215.6286239624,0.05010180500819538,0.05368932757599744,nan,nan,nan,nan
74220.64280509949,0.04991538403686135,0.05368932757599744,nan,nan,nan,nan
74225.60048103333,0.04895789768264568,0.052155346788111796,nan,nan,nan,nan
74230.62705993652,0.0486647187553717,0.052155346788111796,nan,nan,nan,nan
74235.60094833374,0.048541628763584026,0.05062136600022616,nan,nan,nan,nan
74240.59414863586,0.04849039667781651,0.04908738521234052,nan,nan,nan,nan
74245.6226348877,0.057168761149490425,0.04908738521234052,nan,nan,nan,nan
74250.59652328491,0.05759490777722042,0.052155346788111796,nan,nan,nan,nan
74255.62810897827,0.057978739852172716,0.05522330836388308,nan,nan,nan,nan
74260.59889793396,0.05812787715884359,0.05829126993965436,nan,nan,nan,nan
74265.61045646667,0.059395721312044174,0.059825250727540004,nan,nan,nan,nan
74270.60675621033,0.06082486097123007,0.059825250727540004,nan,nan,nan,nan
74275.62141418457,0.060643642856399,0.06135923151542565,nan,nan,nan,nan
74280.67016601562,0.06230024247650378,0.06135923151542565,nan,nan,nan,nan
74285.61305999756,0.06392389252035091,0.06289321230331128,nan,nan,nan,nan
74290.64464569092,0.06510253572627978,0.06289321230331128,nan,nan,nan,nan
74295.6268787384,0.06610440050518118,0.06596117387908257,nan,nan,nan,nan
74300.6043434143,0.06718278271009215,0.06596117387908257,nan,nan,nan,nan
74305.72819709778,0.06736103104707425,0.0674951546669682,nan,nan,nan,nan
74310.62579154968,0.06713220879399762,0.0674951546669682,nan,nan,nan,nan
74315.61207771301,0.06735027650178971,0.06902913545485385,nan,nan,nan,nan
74320.60766220093,0.07027189892141061,0.06902913545485385,nan,nan,nan,nan
74325.59943199158,0.0704997143162065,0.06902913545485385,nan,nan,nan,nan
74330.63387870789,0.07114080728157202,0.07056311624273949,nan,nan,nan,nan
74335.63709259033,0.07139008678549752,0.07056311624273949,nan,nan,nan,nan
74340.60287475586,0.06639645078178047,0.07209709703062514,nan,nan,nan,nan
74345.59845924377,0.06715118196667502,0.07209709703062514,nan,nan,nan,nan
74350.58283805847,0.0683330873301653,0.06902913545485385,nan,nan,nan,nan
74355.6101322174,0.06916997395871816,0.0674951546669682,nan,nan,nan,nan
74360.6071472168,0.06949105237203135,0.06902913545485385,nan,nan,nan,nan
74365.5915260315,0.06990826960500396,0.0674951546669682,nan,nan,nan,nan
74370.6283569336,0.06988387459685308,0.07056311624273949,nan,nan,nan,nan
74375.57220458984,0.0680746970319488,0.06902913545485385,nan,nan,nan,nan
74380.5902004242,0.06844722002463977,0.07056311624273949,nan,nan,nan,nan
74385.6155872345,0.0686434457578069,0.07056311624273949,nan,nan,nan,nan
74390.6044960022,0.06895044940386841,0.06902913545485385,nan,nan,nan,nan
74395.62630653381,0.06898594689039994,0.06902913545485385,nan,nan,nan,nan
74400.62165260315,0.06935140334465917,0.06902913545485385,nan,nan,nan,nan
74405.62295913696,0.07009663806216482,0.07056311624273949,nan,nan,nan,nan
74410.60328483582,0.06984466479246265,0.07056311624273949,nan,nan,nan,nan
74415.64679145813,0.06928751404214717,0.07056311624273949,nan,nan,nan,nan
74420.63450813293,0.0682788495185287,0.07056311624273949,nan,nan,nan,nan
74425.61674118042,0.06798092904422504,0.06902913545485385,nan,nan,nan,nan
74430.64165115356,0.06805738944450379,0.06902913545485385,nan,nan,nan,nan
74435.62412261963,0.06818581314870231,0.06902913545485385,nan,nan,nan,nan
74440.61160087585,0.06849206453681589,0.06902913545485385,nan,nan,nan,nan
74445.59288024902,0.06983986253535734,0.06902913545485385,nan,nan,nan,nan
74450.59084892273,0.06901363823772844,0.06902913545485385,nan,nan,nan,nan
74455.62410354614,0.06870609138539985,0.06902913545485385,nan,nan,nan,nan
74460.61682701111,0.06871140279328092,0.06902913545485385,nan,nan,nan,nan
74465.60406684875,0.06858880968717562,0.07056311624273949,nan,nan,nan,nan
74470.62230110168,0.06914436020574755,0.06902913545485385,nan,nan,nan,nan
74475.61621665955,0.06516533871623942,0.06902913545485385,nan,nan,nan,nan
74480.60035705566,0.0651978452569395,0.06902913545485385,nan,nan,nan,nan
74485.61549186707,0.06551594778417247,0.0674951546669682,nan,nan,nan,nan
74490.61346054077,0.06559373624539688,0.0674951546669682,nan,nan,nan,nan
74495.61858177185,0.06593171924429964,0.0674951546669682,nan,nan,nan,nan
74500.6332397461,0.06614798401935307,0.06596117387908257,nan,nan,nan,nan
74505.60092926025,0.06646976653166581,0.06596117387908257,nan,nan,nan,nan
74510.6041431427,0.06678847721382253,0.06596117387908257,nan,nan,nan,nan
74515.62070846558,0.0690184117458772,0.0674951546669682,nan,nan,nan,nan
74520.58720588684,0.07008438920291438,0.0674951546669682,nan,nan,nan,nan
74525.62618255615,0.07089021399157813,0.06902913545485385,nan,nan,nan,nan
74530.60817718506,0.07189073486939446,0.07056311624273949,nan,nan,nan,nan
74535.62760353088,0.07283297597110172,0.07209709703062514,nan,nan,nan,nan
74540.60673713684,0.06910212249587477,0.07209709703062514,nan,nan,nan,nan
74545.61996459961,0.07029004782774351,0.07209709703062514,nan,nan,nan,nan
74550.6157875061,0.07120438411109031,0.07209709703062514,nan,nan,nan,nan
74555.61137199402,0.07226707081117478,0.07056311624273949,nan,nan,nan,nan
74560.58645248413,0.07259738561428275,0.07209709703062514,nan,nan,nan,nan
74565.5722618103,0.07464069155867348,0.07209709703062514,nan,nan,nan,nan
74570.59502601624,0.07598170374957292,0.07363107781851078,nan,nan,nan,nan
74575.59514045715,0.07379301768121849,0.07669903939428206,nan,nan,nan,nan
74580.60598373413,0.07411186071524867,0.07669903939428206,nan,nan,nan,nan
74585.59679985046,0.07575857009154996,0.07516505860639641,nan,nan,nan,nan
74590.57235717773,0.07651160644128696,0.07516505860639641,nan,nan,nan,nan
74595.62087059021,0.07767460612797539,0.07516505860639641,nan,nan,nan,nan
74600.58045387268,0.0788420280529456,0.07669903939428206,nan,nan,nan,nan
74605.57174682617,0.0860763493255563,0.0782330201821677,nan,nan,nan,nan
74610.58163642883,0.08708222860471349,0.08130098175793898,nan,nan,nan,nan
74615.59414863586,0.08855404771784237,0.08436894333371026,nan,nan,nan,nan
74620.58353424072,0.08989184043311571,0.08897088569736719,nan,nan,nan,nan
74625.59175491333,0.09137635246841391,0.09203884727313846,nan,nan,nan,nan
74630.59949874878,0.09318361839202316,0.09203884727313846,nan,nan,nan,nan
74635.59627532959,0.09087833125325728,0.09357282806102411,nan,nan,nan,nan
74640.57683944702,0.09265912217243422,0.09203884727313846,nan,nan,nan,nan
74645.59626579285,0.09452050922328503,0.09357282806102411,nan,nan,nan,nan
74650.60663223267,0.09602587635881266,0.09357282806102411,nan,nan,nan,nan
74655.61056137085,0.09723156496029173,0.09510680884890975,nan,nan,nan,nan
74660.59803962708,0.09755047122675542,0.09817477042468103,nan,nan,nan,nan
74665.61985015869,0.09911235145599795,0.09817477042468103,nan,nan,nan,nan
74670.61400413513,0.0991261276663069,0.09970875121256667,nan,nan,nan,nan
74675.57621002197,0.10047090245032475,0.09970875121256667,nan,nan,nan,nan
74680.58276176453,0.10267778639631953,0.10124273200045232,nan,nan,nan,nan
74685.61100959778,0.10407303026125048,0.10124273200045232,nan,nan,nan,nan
74690.58775901794,0.10438432857850843,0.10277671278833796,nan,nan,nan,nan
74695.64056396484,0.10533741010022535,0.10431069357622359,nan,nan,nan,nan
74700.62136650085,0.10687212358670095,0.10584467436410924,nan,nan,nan,nan
74705.6131362915,0.10330694397248585,0.10737865515199488,nan,nan,nan,nan
74710.58416366577,0.10415984068052277,0.10737865515199488,nan,nan,nan,nan
74715.66677093506,0.10453470636031938,0.10584467436410924,nan,nan,nan,nan
74720.62301635742,0.10747603814845037,0.10431069357622359,nan,nan,nan,nan
74725.59690475464,0.10899209723238,0.10584467436410924,nan,nan,nan,nan
74730.58986663818,0.1097908890652325,0.10737865515199488,nan,nan,nan,nan
74735.58521270752,0.11030118209479246,0.11044661672776616,nan,nan,nan,nan
74740.64493179321,0.10895876746114107,0.11044661672776616,nan,nan,nan,nan
74745.60260772705,0.10954107092926905,0.1119805975156518,nan,nan,nan,nan
74750.59127807617,0.11075358801569904,0.11044661672776616,nan,nan,nan,nan
74755.59759140015,0.11211577067948297,0.11044661672776616,nan,nan,nan,nan
74760.60914993286,0.11371770874787289,0.11044661672776616,nan,nan,nan,nan
74765.57159423828,0.11471124000501774,0.1119805975156518,nan,nan,nan,nan
74770.58029174805,0.12085058104159506,0.11351457830353745,nan,nan,nan,nan
74775.58159828186,0.12153290103845503,0.11658253987930872,nan,nan,nan,nan
74780.57742118835,0.12238698789344774,0.12118448224296564,nan,nan,nan,nan
74785.59064865112,0.12325630797536163,0.11965050145508001,nan,nan,nan,nan
74790.5592918396,0.12417533753475683,0.12425244381873693,nan,nan,nan,nan
74795.5973148346,0.125054734526669,0.1227184630308513,nan,nan,nan,nan
74800.62699317932,0.1251357777814919,0.12578642460662257,nan,nan,nan,nan
74805.6013584137,0.13091847281257166,0.1273204053945082,nan,nan,nan,nan
74810.56308746338,0.1313968790409872,0.1273204053945082,nan,nan,nan,nan
74815.57393074036,0.13207460894538595,0.13192234775816514,nan,nan,nan,nan
74820.57929039001,0.13277218331569832,0.13192234775816514,nan,nan,nan,nan
74825.57511329651,0.13294333641013226,0.13345632854605077,nan,nan,nan,nan
74830.55901527405,0.13226624530637984,0.13192234775816514,nan,nan,nan,nan
74835.56628227234,0.1325005072694667,0.13345632854605077,nan,nan,nan,nan
74840.54374694824,0.13134074141365204,0.13192234775816514,nan,nan,nan,nan
74845.61586380005,0.13040517423705109,0.13345632854605077,nan,nan,nan,nan
74850.61264038086,0.1293561605364172,0.13192234775816514,nan,nan,nan,nan
74855.56745529175,0.128313161675342,0.1303883669702795,nan,nan,nan,nan
74860.54849624634,0.1272426597816411,0.12885438618239387,nan,nan,nan,nan
74865.58103561401,0.1252601543578821,0.12885438618239387,nan,nan,nan,nan
74870.56756019592,0.11964430618360761,0.1273204053945082,nan,nan,nan,nan
74875.58937072754,0.11803626022769845,0.12578642460662257,nan,nan,nan,nan
74880.57518005371,0.11610062586678571,0.12118448224296564,nan,nan,nan,nan
74885.60914993286,0.11489260037664707,0.11811652066719437,nan,nan,nan,nan
74890.5918598175,0.11356835461380538,0.11658253987930872,nan,nan,nan,nan
74895.60389518738,0.11229969443373078,0.11351457830353745,nan,nan,nan,nan
74900.55203437805,0.11102417032403827,0.11351457830353745,nan,nan,nan,nan
74905.58791160583,0.11583793561151037,0.1119805975156518,nan,nan,nan,nan
74910.57252883911,0.11467546575915996,0.1119805975156518,nan,nan,nan,nan
74915.61126708984,0.11240122468688105,0.11504855909142309,nan,nan,nan,nan
74920.57394981384,0.11067629280267821,0.11351457830353745,nan,nan,nan,nan
74925.57716369629,0.1111820532459149,0.11351457830353745,nan,nan,nan,nan
74930.60684204102,0.1073299837912563,0.1119805975156518,nan,nan,nan,nan
74935.60695648193,0.10571050222868511,0.11044661672776616,nan,nan,nan,nan
74940.59085845947,0.11325777235096138,0.10891263593988051,nan,nan,nan,nan
74945.59526443481,0.11206189654559882,0.10737865515199488,nan,nan,nan,nan
74950.61779022217,0.11047233940350028,0.11044661672776616,nan,nan,nan,nan
74955.57284355164,0.10846937498471625,0.1119805975156518,nan,nan,nan,nan
74960.54029464722,0.10733272213847096,0.1119805975156518,nan,nan,nan,nan
74965.59405326843,0.10590916625653808,0.10737865515199488,nan,nan,nan,nan
74970.55339813232,0.10993898999136985,0.10891263593988051,nan,nan,nan,nan
74975.54564476013,0.10964282773070841,0.10584467436410924,nan,nan,nan,nan
74980.60441017151,0.10789810903630719,0.10891263593988051,nan,nan,nan,nan
