time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
49150.941371917725,-0.19150613946026374,-0.1902136176978195,nan,nan,nan,nan
49155.967712402344,-0.19249756904055182,-0.18867963690993386,nan,nan,nan,nan
49160.9103679657,-0.19333480736147834,-0.19174759848570513,nan,nan,nan,nan
49165.95244407654,-0.1940003059987599,-0.19174759848570513,nan,nan,nan,nan
49170.955419540405,-0.19460134721058545,-0.19328157927359077,nan,nan,nan,nan
49175.92263221741,-0.1950860684057273,-0.19328157927359077,nan,nan,nan,nan
49180.95636367798,-0.1957407231042596,-0.19481556006147643,nan,nan,nan,nan
49185.93645095825,-0.19648107599469136,-0.19481556006147643,nan,nan,nan,nan
49190.93203544617,-0.19747402603984307,-0.19634954084936207,nan,nan,nan,nan
49196.040868759155,-0.1982715379473484,-0.19634954084936207,nan,nan,nan,nan
49200.91652870178,-0.1983931357079171,-0.19634954084936207,nan,nan,nan,nan
49205.904722213745,-0.20194225174542982,-0.1978835216372477,nan,nan,nan,nan
49211.83133125305,-0.20204471420070816,-0.19941750242513334,nan,nan,nan,nan
49215.93761444092,-0.20243786441087253,-0.20095148321301898,nan,nan,nan,nan
49220.99685668945,-0.20310789223855005,-0.20248546400090464,nan,nan,nan,nan
49225.93641281128,-0.2039150532460432,-0.20248546400090464,nan,nan,nan,nan
49230.94391822815,-0.2047300988103388,-0.20248546400090464,nan,nan,nan,nan
49235.9893321991,-0.205617999355008,-0.20248546400090464,nan,nan,nan,nan
49240.947246551514,-0.205967919062796,-0.20401944478879028,nan,nan,nan,nan
49245.95832824707,-0.20616204490479725,-0.20401944478879028,nan,nan,nan,nan
49250.914096832275,-0.20619695559537862,-0.2055534255766759,nan,nan,nan,nan
49255.90467453003,-0.2063835914885576,-0.20401944478879028,nan,nan,nan,nan
49260.91480255127,-0.20650781839224158,-0.2055534255766759,nan,nan,nan,nan
49265.934467315674,-0.20821788641409417,-0.2055534255766759,nan,nan,nan,nan
49270.95007896423,-0.20830099971468607,-0.20708740636456155,nan,nan,nan,nan
49276.3774394989,-0.2081338513398445,-0.20708740636456155,nan,nan,nan,nan
49280.93671798706,-0.20783448740656355,-0.20862138715244719,nan,nan,nan,nan
49285.940170288086,-0.20749501426515857,-0.20708740636456155,nan,nan,nan,nan
49290.93813896179,-0.20735768075826325,-0.20708740636456155,nan,nan,nan,nan
49295.95994949341,-0.20730393355227125,-0.2055534255766759,nan,nan,nan,nan
49300.95148086548,-0.20739619076714905,-0.2055534255766759,nan,nan,nan,nan
49305.93514442444,-0.20734647593777797,-0.2055534255766759,nan,nan,nan,nan
49310.91523170471,-0.20924052859715267,-0.20708740636456155,nan,nan,nan,nan
49315.927267074585,-0.2088910415261855,-0.20708740636456155,nan,nan,nan,nan
49320.90139389038,-0.20843777522695625,-0.20708740636456155,nan,nan,nan,nan
49325.93870162964,-0.20805850571228043,-0.20708740636456155,nan,nan,nan,nan
49330.97505569458,-0.20907453044455,-0.20862138715244719,nan,nan,nan,nan
49335.91938018799,-0.20899440021330803,-0.20862138715244719,nan,nan,nan,nan
49340.975284576416,-0.20902471078395957,-0.20862138715244719,nan,nan,nan,nan
49345.99733352661,-0.20928339456702055,-0.20862138715244719,nan,nan,nan,nan
49350.956201553345,-0.20918721588023848,-0.20708740636456155,nan,nan,nan,nan
49355.9045791626,-0.20878672838392048,-0.20862138715244719,nan,nan,nan,nan
49360.90445518494,-0.20450103192130134,-0.20708740636456155,nan,nan,nan,nan
49365.92888832092,-0.20340283497634748,-0.20862138715244719,nan,nan,nan,nan
49370.95332145691,-0.20241346164659924,-0.2055534255766759,nan,nan,nan,nan
49375.921964645386,-0.2015467513715355,-0.2055534255766759,nan,nan,nan,nan
49380.93543052673,-0.2006932660047682,-0.19941750242513334,nan,nan,nan,nan
49385.953187942505,-0.19961542201466256,-0.20095148321301898,nan,nan,nan,nan
49390.92803001404,-0.19794567359002613,-0.19941750242513334,nan,nan,nan,nan
49396.0063457489,-0.1976558131152752,-0.19941750242513334,nan,nan,nan,nan
49400.97904205322,-0.19573709293238267,-0.1978835216372477,nan,nan,nan,nan
49405.92360496521,-0.1941878835940597,-0.19941750242513334,nan,nan,nan,nan
49410.92872619629,-0.19303025700115098,-0.19481556006147643,nan,nan,nan,nan
49415.92288017273,-0.19200044139382044,-0.19634954084936207,nan,nan,nan,nan
49420.931816101074,-0.19200144640387462,-0.19174759848570513,nan,nan,nan,nan
49425.90045928955,-0.18275392509660904,-0.19328157927359077,nan,nan,nan,nan
49430.89008331299,-0.18026749878005965,-0.1902136176978195,nan,nan,nan,nan
49435.89973449707,-0.17767711811496692,-0.18714565612204823,nan,nan,nan,nan
49440.89436531067,-0.1753704555008659,-0.1825437137583913,nan,nan,nan,nan
49445.92308998108,-0.17376077691403394,-0.17794177139473438,nan,nan,nan,nan
49450.90746879578,-0.17222617399930312,-0.17487380981896308,nan,nan,nan,nan
49455.94573020935,-0.1721946997870104,-0.17027186745530618,nan,nan,nan,nan
49460.88624000549,-0.16812473146449008,-0.16566992509164924,nan,nan,nan,nan
49465.954542160034,-0.16551798196090028,-0.16720390587953488,nan,nan,nan,nan
49470.903635025024,-0.16298201718343575,-0.16566992509164924,nan,nan,nan,nan
49475.932121276855,-0.161009282736241,-0.1687378866674205,nan,nan,nan,nan
49480.942249298096,-0.15974169888858983,-0.1641359443037636,nan,nan,nan,nan
49485.95070838928,-0.15920773472200242,-0.16260196351587797,nan,nan,nan,nan
49490.90671539307,-0.15916056414724836,-0.15800002115222103,nan,nan,nan,nan
49495.92566490173,-0.15911258567546818,-0.16106798272799233,nan,nan,nan,nan
49500.93770027161,-0.15906380034838907,-0.15800002115222103,nan,nan,nan,nan
49505.89561462402,-0.15411859666370983,-0.15953400194010667,nan,nan,nan,nan
49510.9076499939,-0.15403988483429398,-0.15800002115222103,nan,nan,nan,nan
49515.928506851196,-0.1518340839968265,-0.15800002115222103,nan,nan,nan,nan
49520.933389663696,-0.15002914938934697,-0.15493205957644976,nan,nan,nan,nan
49525.89988708496,-0.1487588180773791,-0.15339807878856412,nan,nan,nan,nan
49530.930042266846,-0.14777698620756496,-0.1487961364249072,nan,nan,nan,nan
49535.922050476074,-0.14612568982114968,-0.14726215563702155,nan,nan,nan,nan
49540.90237617493,-0.14406868118859031,-0.14572817484913592,nan,nan,nan,nan
49545.93563079834,-0.141451119409628,-0.14572817484913592,nan,nan,nan,nan
49550.92096328735,-0.1385690594908953,-0.14419419406125028,nan,nan,nan,nan
49555.920362472534,-0.13623446840961378,-0.14266021327336462,nan,nan,nan,nan
49560.88733673096,-0.13312587207909024,-0.1380582709097077,nan,nan,nan,nan
49565.9065246582,-0.13103666298937003,-0.13652429012182207,nan,nan,nan,nan
49570.89376449585,-0.1285486202976925,-0.1303883669702795,nan,nan,nan,nan
49575.91533660889,-0.12582615245058948,-0.1303883669702795,nan,nan,nan,nan
49580.90138435364,-0.12285328009783926,-0.1273204053945082,nan,nan,nan,nan
49585.89863777161,-0.11991719055459642,-0.12578642460662257,nan,nan,nan,nan
49590.90971946716,-0.11713803034392305,-0.11965050145508001,nan,nan,nan,nan
49595.9255695343,-0.11432743465947384,-0.11965050145508001,nan,nan,nan,nan
49600.903272628784,-0.12095219761614702,-0.11504855909142309,nan,nan,nan,nan
49605.90219497681,-0.11821589375277732,-0.11504855909142309,nan,nan,nan,nan
49610.93616485596,-0.11557479678981745,-0.11504855909142309,nan,nan,nan,nan
49615.92674255371,-0.11298255059782554,-0.11504855909142309,nan,nan,nan,nan
49620.93496322632,-0.11037487953396022,-0.11504855909142309,nan,nan,nan,nan
49625.87237358093,-0.11031335634766426,-0.11504855909142309,nan,nan,nan,nan
49630.92851638794,-0.10946025529816567,-0.11044661672776616,nan,nan,nan,nan
49636.021852493286,-0.10932463927188592,-0.10891263593988051,nan,nan,nan,nan
49640.891790390015,-0.10570723262246692,-0.10737865515199488,nan,nan,nan,nan
49645.936727523804,-0.10395528432616266,-0.10584467436410924,nan,nan,nan,nan
49650.90870857239,-0.10165274960701734,-0.10584467436410924,nan,nan,nan,nan
49655.901193618774,-0.10158570958762102,-0.10277671278833796,nan,nan,nan,nan
49660.908460617065,-0.09495228306724154,-0.10277671278833796,nan,nan,nan,nan
49665.91382026672,-0.0916151781465205,-0.09970875121256667,nan,nan,nan,nan
49670.89080810547,-0.08890106858782673,-0.09664078963679539,nan,nan,nan,nan
49675.95028877258,-0.08679703743993387,-0.09357282806102411,nan,nan,nan,nan
49680.89509010315,-0.08505739626305989,-0.08897088569736719,nan,nan,nan,nan
49685.8913898468,-0.08306643618867876,-0.0859029241215959,nan,nan,nan,nan
49690.887451171875,-0.08039059890451086,-0.08436894333371026,nan,nan,nan,nan
49695.93930244446,-0.06450808037945616,-0.08130098175793898,nan,nan,nan,nan
49700.91700553894,-0.061484401563200744,-0.07669903939428206,nan,nan,nan,nan
49705.93738555908,-0.058764958156018836,-0.06902913545485385,nan,nan,nan,nan
49710.930585861206,-0.05630112017289837,-0.06135923151542565,nan,nan,nan,nan
49715.90781211853,-0.053933814869113555,-0.056757289151768725,nan,nan,nan,nan
49720.887899398804,-0.05179183409389492,-0.05368932757599744,nan,nan,nan,nan
49725.927114486694,-0.04979060311692618,-0.05062136600022616,nan,nan,nan,nan
49730.91149330139,-0.047664658988817485,-0.04908738521234052,nan,nan,nan,nan
49735.915422439575,-0.04160286865146702,-0.047553404424454875,nan,nan,nan,nan
49740.925550460815,-0.04150826868747377,-0.04908738521234052,nan,nan,nan,nan
49745.954275131226,-0.03936978352726572,-0.04601942363656923,nan,nan,nan,nan
49750.890016555786,-0.03811813188615833,-0.04295146206079795,nan,nan,nan,nan
49755.8810710907,-0.03728883882484606,-0.03834951969714103,nan,nan,nan,nan
49760.88237762451,-0.03599982427651452,-0.03834951969714103,nan,nan,nan,nan
49765.88559150696,-0.0251900177997504,-0.035281558121369745,nan,nan,nan,nan
49770.896673202515,-0.024152036703235433,-0.032213596545598466,nan,nan,nan,nan
49775.914430618286,-0.02403475320200789,-0.02761165418194154,nan,nan,nan,nan
49780.89094161987,-0.02295327522952424,-0.02454369260617026,nan,nan,nan,nan
49785.92586517334,-0.021934814894443322,-0.023009711818284616,nan,nan,nan,nan
49790.8821105957,-0.021173427313832885,-0.023009711818284616,nan,nan,nan,nan
49795.93205451965,-0.013780219073672908,-0.021475731030398976,nan,nan,nan,nan
49800.90928077698,-0.013836180581932101,-0.019941750242513333,nan,nan,nan,nan
49805.87720870972,-0.014071261004715015,-0.01687378866674205,nan,nan,nan,nan
49810.887813568115,-0.014060009400188676,-0.01380582709097077,nan,nan,nan,nan
49815.927505493164,-0.013953004485415317,-0.01227184630308513,nan,nan,nan,nan
49820.876121520996,-0.013837506381125577,-0.01380582709097077,nan,nan,nan,nan
49825.90413093567,-0.014794780544650422,-0.01227184630308513,nan,nan,nan,nan
49830.880641937256,-0.019597458175277332,-0.01380582709097077,nan,nan,nan,nan
49835.92700958252,-0.020522205486468166,-0.01380582709097077,nan,nan,nan,nan
49840.890407562256,-0.02173912012586416,-0.01687378866674205,nan,nan,nan,nan
49845.988512039185,-0.02161054975638504,-0.019941750242513333,nan,nan,nan,nan
49850.876331329346,-0.02492526374558511,-0.021475731030398976,nan,nan,nan,nan
49855.90314865112,-0.026223089611784402,-0.023009711818284616,nan,nan,nan,nan
49860.86368560791,-0.026105979268238072,-0.02454369260617026,nan,nan,nan,nan
49865.909576416016,-0.033974029480982104,-0.026077673394055898,nan,nan,nan,nan
49870.9192276001,-0.03573144247176232,-0.02761165418194154,nan,nan,nan,nan
49875.92101097107,-0.037663263508660616,-0.030679615757712823,nan,nan,nan,nan
49880.95736503601,-0.039888068907084906,-0.035281558121369745,nan,nan,nan,nan
49885.976791381836,-0.04174977078314097,-0.03834951969714103,nan,nan,nan,nan
49890.91110229492,-0.04164467249097166,-0.04141748127291231,nan,nan,nan,nan
49895.93267440796,-0.04152740764424246,-0.04141748127291231,nan,nan,nan,nan
49900.87938308716,-0.041416374967898566,-0.04295146206079795,nan,nan,nan,nan
49905.882120132446,-0.05708317463510648,-0.04141748127291231,nan,nan,nan,nan
49910.88891029358,-0.059728885005150945,-0.04295146206079795,nan,nan,nan,nan
49915.87710380554,-0.06186638582285805,-0.052155346788111796,nan,nan,nan,nan
49920.9144115448,-0.06386775123900822,-0.059825250727540004,nan,nan,nan,nan
49925.856828689575,-0.06580885356670818,-0.06289321230331128,nan,nan,nan,nan
49930.89294433594,-0.06785989862589419,-0.06596117387908257,nan,nan,nan,nan
49935.890436172485,-0.0719730902881255,-0.0674951546669682,nan,nan,nan,nan
49940.89484214783,-0.0744961287303322,-0.06902913545485385,nan,nan,nan,nan
49945.90449333191,-0.07711398640922974,-0.07056311624273949,nan,nan,nan,nan
49950.89626312256,-0.07953481575999403,-0.07363107781851078,nan,nan,nan,nan
49955.87110519409,-0.08001942481206312,-0.07669903939428206,nan,nan,nan,nan
49960.8678817749,-0.08141116184458315,-0.07976700097005333,nan,nan,nan,nan
49965.90614318848,-0.08271613439151126,-0.07976700097005333,nan,nan,nan,nan
49970.861196517944,-0.08419558889646811,-0.08130098175793898,nan,nan,nan,nan
49975.879430770874,-0.08575729085938312,-0.08283496254582462,nan,nan,nan,nan
49980.879068374634,-0.08721512176461434,-0.08436894333371026,nan,nan,nan,nan
49985.91756820679,-0.08850253175584077,-0.0859029241215959,nan,nan,nan,nan
49990.856409072876,-0.09153049188587667,-0.08743690490948154,nan,nan,nan,nan
49995.87273597717,-0.09191727526505798,-0.08897088569736719,nan,nan,nan,nan
50000.90265274048,-0.09222661987420375,-0.09203884727313846,nan,nan,nan,nan
50005.87797164917,-0.09247291165763952,-0.09203884727313846,nan,nan,nan,nan
50010.88571548462,-0.0925800186704456,-0.09357282806102411,nan,nan,nan,nan
50015.88582992554,-0.09245017059332009,-0.09203884727313846,nan,nan,nan,nan
50020.87354660034,-0.09203869018726828,-0.09357282806102411,nan,nan,nan,nan
50025.891065597534,-0.09640477103473964,-0.09050486648525283,nan,nan,nan,nan
50030.87043762207,-0.09582385768349286,-0.09203884727313846,nan,nan,nan,nan
50035.871505737305,-0.09518699346454357,-0.09357282806102411,nan,nan,nan,nan
50040.85731506348,-0.09512066448719318,-0.09510680884890975,nan,nan,nan,nan
50045.91631889343,-0.09296099834886826,-0.09510680884890975,nan,nan,nan,nan
50050.859212875366,-0.09186155470888674,-0.09510680884890975,nan,nan,nan,nan
50055.89747428894,-0.09079007554371783,-0.09203884727313846,nan,nan,nan,nan
50060.84990501404,-0.09593704550050992,-0.09357282806102411,nan,nan,nan,nan
50066.12467765808,-0.09524917341497141,-0.09203884727313846,nan,nan,nan,nan
50070.916414260864,-0.09436404625094125,-0.09203884727313846,nan,nan,nan,nan
50075.937271118164,-0.09357416784395738,-0.09203884727313846,nan,nan,nan,nan
50080.90591430664,-0.09239095170822705,-0.09510680884890975,nan,nan,nan,nan
50085.89482307434,-0.09120530210557305,-0.09357282806102411,nan,nan,nan,nan
50090.86346626282,-0.09994449744109563,-0.09203884727313846,nan,nan,nan,nan
50095.88575363159,-0.09912273425427227,-0.09203884727313846,nan,nan,nan,nan
50100.884437561035,-0.09856007782906161,-0.09510680884890975,nan,nan,nan,nan
50105.89337348938,-0.09810235983167223,-0.09817477042468103,nan,nan,nan,nan
50110.88943481445,-0.09803408964607571,-0.09817477042468103,nan,nan,nan,nan
50115.95296859741,-0.09655083924254132,-0.09817477042468103,nan,nan,nan,nan
50120.85938453674,-0.09561739963026772,-0.09817477042468103,nan,nan,nan,nan
50125.87118148804,-0.09828240383489226,-0.09510680884890975,nan,nan,nan,nan
50130.975008010864,-0.09801295295485331,-0.09664078963679539,nan,nan,nan,nan
50135.92290878296,-0.09769847363544706,-0.09510680884890975,nan,nan,nan,nan
50140.894174575806,-0.09770169244405863,-0.09664078963679539,nan,nan,nan,nan
50145.90907096863,-0.09764382688922385,-0.09817477042468103,nan,nan,nan,nan
50150.86889266968,-0.09721508205996729,-0.09817477042468103,nan,nan,nan,nan
50155.87663650513,-0.1046875251414985,-0.09664078963679539,nan,nan,nan,nan
50160.87579727173,-0.10445070337145652,-0.09817477042468103,nan,nan,nan,nan
50165.897846221924,-0.10421861906585274,-0.10124273200045232,nan,nan,nan,nan
50170.902729034424,-0.10385257845635244,-0.10431069357622359,nan,nan,nan,nan
50175.85897445679,-0.10361899665603919,-0.10584467436410924,nan,nan,nan,nan
50180.89747428894,-0.10373208866612957,-0.10584467436410924,nan,nan,nan,nan
50185.86230278015,-0.09731816414098553,-0.10584467436410924,nan,nan,nan,nan
50190.87553024292,-0.09794167339740018,-0.10431069357622359,nan,nan,nan,nan
50195.89805603027,-0.09810184406127902,-0.10124273200045232,nan,nan,nan,nan
50200.92487335205,-0.09802733004095156,-0.09817477042468103,nan,nan,nan,nan
50205.91640472412,-0.09742500903388632,-0.09664078963679539,nan,nan,nan,nan
50210.853815078735,-0.09735501548379438,-0.09817477042468103,nan,nan,nan,nan
50215.87109565735,-0.09784275445467483,-0.09817477042468103,nan,nan,nan,nan
50220.898151397705,-0.10442047329123869,-0.09664078963679539,nan,nan,nan,nan
50225.86631774902,-0.10433840549190979,-0.09664078963679539,nan,nan,nan,nan
50230.93223571777,-0.10425778610929802,-0.09817477042468103,nan,nan,nan,nan
50235.87250709534,-0.10645017307505712,-0.10431069357622359,nan,nan,nan,nan
50240.90051651001,-0.1071455842670897,-0.10584467436410924,nan,nan,nan,nan
50245.914459228516,-0.10796121384412564,-0.10737865515199488,nan,nan,nan,nan
50250.89454650879,-0.10138805947729222,-0.10737865515199488,nan,nan,nan,nan
50255.88274002075,-0.10207053090983124,-0.10737865515199488,nan,nan,nan,nan
50260.841608047485,-0.10255590476028739,-0.10584467436410924,nan,nan,nan,nan
50265.87224006653,-0.10311662467601063,-0.10584467436410924,nan,nan,nan,nan
50270.886182785034,-0.10335853094304502,-0.10277671278833796,nan,nan,nan,nan
50275.856256484985,-0.10336549563384123,-0.10277671278833796,nan,nan,nan,nan
50280.921459198,-0.10313605333916358,-0.10124273200045232,nan,nan,nan,nan
50285.87460517883,-0.10284851446455338,-0.10277671278833796,nan,nan,nan,nan
50290.874004364014,-0.10277875581866992,-0.10124273200045232,nan,nan,nan,nan
50296.072483062744,-0.09689633321238618,-0.10431069357622359,nan,nan,nan,nan
50300.901889801025,-0.09674652619829813,-0.09970875121256667,nan,nan,nan,nan
50305.859088897705,-0.09740775813156043,-0.10277671278833796,nan,nan,nan,nan
